,time,price,change,volume,amount,type
0,09:25:04,26.8,-0.06,25,67000,卖盘
1,09:30:07,26.6,-0.2,7,18606,中性盘
2,09:30:31,26.75,0.15,7,18725,买盘
3,09:30:34,26.75,0.0,1,2675,卖盘
4,09:30:46,26.62,-0.13,22,58696,卖盘
5,09:30:52,26.78,0.16,12,32136,买盘
6,09:30:55,26.78,0.0,10,26780,卖盘
7,09:31:07,26.8,0.02,6,16080,买盘
8,09:31:10,26.78,-0.02,2,5356,卖盘
9,09:31:13,26.78,0.0,2,5356,买盘
10,09:31:25,26.79,0.01,10,26783,买盘
11,09:31:34,26.63,-0.16,1,2663,卖盘
12,09:32:07,26.68,0.05,2,5336,卖盘
13,09:32:43,26.79,0.11,2,5358,买盘
14,09:32:58,26.79,0.0,1,2679,买盘
15,09:33:07,26.8,0.01,20,53600,买盘
16,09:33:13,26.8,0.0,19,50920,买盘
17,09:33:16,26.8,0.0,1,2680,买盘
18,09:33:19,26.8,0.0,1,2680,买盘
19,09:33:28,26.82,0.02,30,80460,买盘
20,09:35:10,26.85,0.03,25,67125,卖盘
21,09:36:01,26.95,0.1,2,5390,买盘
22,09:36:10,26.95,0.0,8,21560,卖盘
23,09:36:13,26.95,0.0,6,16170,卖盘
24,09:36:25,26.95,0.0,7,18865,买盘
25,09:36:31,26.9,-0.05,3,8070,卖盘
26,09:36:58,26.94,0.04,6,16156,买盘
27,09:38:07,26.87,-0.07,6,16122,卖盘
28,09:38:31,26.86,-0.01,3,8058,卖盘
29,09:38:34,26.87,0.01,4,10748,买盘
30,09:38:40,26.86,-0.01,15,40291,卖盘
31,09:38:46,26.85,-0.01,3,8055,卖盘
32,09:38:52,26.84,-0.01,10,26849,卖盘
33,09:38:58,26.83,-0.01,1,2683,卖盘
34,09:39:01,26.83,0.0,1,2683,卖盘
35,09:39:04,26.83,0.0,1,2683,卖盘
36,09:39:13,26.84,0.01,3,8052,买盘
37,09:40:01,26.79,-0.05,5,13395,卖盘
38,09:40:13,26.79,0.0,4,10716,卖盘
39,09:40:55,26.79,0.0,4,10716,买盘
40,09:42:46,26.85,0.06,2,5370,买盘
41,09:43:01,26.85,0.0,3,8055,卖盘
42,09:43:05,26.88,0.03,5,13431,买盘
43,09:43:10,26.88,0.0,1,2688,卖盘
44,09:43:16,26.88,0.0,1,2688,卖盘
45,09:43:37,26.81,-0.07,4,10724,卖盘
46,09:44:25,26.82,0.01,4,10728,卖盘
47,09:45:04,26.88,0.06,1,2688,买盘
48,09:45:16,26.91,0.03,8,21519,买盘
49,09:45:25,26.88,-0.03,2,5376,卖盘
50,09:45:28,26.92,0.04,14,37683,买盘
51,09:45:43,26.92,0.0,4,10768,买盘
52,09:45:46,26.92,0.0,7,18844,买盘
