,time,price,change,volume,amount,type
0,09:25:04,29.59,-0.34,8,23672,卖盘
1,09:30:07,29.59,0.0,89,263931,卖盘
2,09:30:34,29.79,0.2,2,5958,买盘
3,09:30:43,29.78,-0.01,1,2978,卖盘
4,09:30:55,29.78,0.0,1,2978,买盘
5,09:31:01,29.78,0.0,3,8932,买盘
6,09:31:19,29.77,-0.01,15,44655,买盘
7,09:31:22,29.78,0.01,20,59554,买盘
8,09:31:28,29.67,-0.11,16,47582,卖盘
9,09:31:40,29.78,0.11,2,5956,买盘
10,09:31:49,29.78,0.0,10,29780,买盘
11,09:32:07,29.78,0.0,4,11914,卖盘
12,09:32:10,29.79,0.01,10,29790,买盘
13,09:32:13,29.78,-0.01,2,5956,卖盘
14,09:32:16,29.78,0.0,5,14890,买盘
15,09:32:19,29.78,0.0,2,5956,买盘
16,09:32:25,29.78,0.0,2,5956,买盘
17,09:32:28,29.77,-0.01,10,29773,卖盘
18,09:32:31,29.7,-0.07,5,14850,卖盘
19,09:32:34,29.78,0.08,8,23823,买盘
20,09:32:40,29.78,0.0,1,2978,卖盘
21,09:32:46,29.79,0.01,20,59570,买盘
22,09:32:49,29.79,0.0,8,23832,买盘
23,09:33:01,29.8,0.01,1,2980,买盘
24,09:33:04,29.8,0.0,4,11917,买盘
25,09:33:10,29.79,-0.01,30,89373,卖盘
26,09:33:28,29.8,0.01,6,17880,卖盘
27,09:33:31,29.86,0.06,8,23882,买盘
28,09:33:40,29.8,-0.06,1,2980,卖盘
29,09:33:49,29.8,0.0,9,26838,卖盘
30,09:33:55,29.88,0.08,68,203108,买盘
31,09:33:58,29.88,0.0,31,92628,卖盘
32,09:34:01,29.88,0.0,1,2988,卖盘
33,09:34:04,29.88,0.0,2,5976,卖盘
34,09:34:10,29.8,-0.08,43,128398,卖盘
35,09:34:25,29.8,0.0,6,17880,买盘
36,09:34:34,29.8,0.0,4,11920,买盘
37,09:34:37,29.78,-0.02,23,68504,卖盘
38,09:34:40,29.8,0.02,2,5960,买盘
39,09:34:55,29.78,-0.02,3,8934,卖盘
40,09:34:58,29.78,0.0,21,62538,卖盘
41,09:35:13,29.78,0.0,20,59560,买盘
42,09:35:25,29.78,0.0,1,2978,买盘
43,09:35:28,29.7,-0.08,24,71290,卖盘
44,09:35:34,29.71,0.01,3,8913,中性盘
45,09:35:37,29.78,0.07,14,41692,买盘
46,09:35:46,29.77,-0.01,6,17862,买盘
47,09:35:49,29.7,-0.07,52,154457,卖盘
48,09:35:55,29.7,0.0,7,20778,买盘
49,09:36:01,29.68,-0.02,54,160272,卖盘
50,09:36:04,29.7,0.02,12,35640,买盘
51,09:36:13,29.66,-0.04,45,133494,卖盘
52,09:36:22,29.67,0.01,12,35596,买盘
53,09:36:25,29.65,-0.02,15,44477,卖盘
54,09:36:28,29.7,0.05,7,20774,买盘
55,09:36:43,29.7,0.0,5,14852,卖盘
56,09:36:52,29.67,-0.03,4,11868,买盘
57,09:36:55,29.78,0.11,31,92303,买盘
58,09:36:58,29.78,0.0,6,17868,卖盘
59,09:37:10,29.8,0.02,2,5960,买盘
60,09:37:16,29.78,-0.02,10,29786,卖盘
61,09:37:34,29.78,0.0,5,14890,卖盘
62,09:37:43,29.78,0.0,1,2978,卖盘
63,09:38:19,29.88,0.1,1,2988,买盘
64,09:38:25,29.88,0.0,3,8963,买盘
65,09:38:31,29.9,0.02,18,53819,买盘
66,09:38:37,29.91,0.01,60,179351,买盘
67,09:38:46,29.91,0.0,1,2991,买盘
68,09:38:52,29.91,0.0,3,8973,买盘
69,09:39:13,29.93,0.02,1,2993,买盘
70,09:39:16,29.93,0.0,2,5986,买盘
71,09:39:19,29.91,-0.02,83,250686,卖盘
72,09:39:37,29.93,0.02,36,105354,卖盘
73,09:39:46,29.93,0.0,1,2993,买盘
74,09:39:49,29.91,-0.02,1,2991,卖盘
75,09:39:52,29.91,0.0,1,2991,卖盘
76,09:39:55,29.92,0.01,1,2992,买盘
77,09:39:58,29.9,-0.02,3,8970,卖盘
78,09:40:04,29.9,0.0,6,17940,卖盘
79,09:40:07,29.91,0.01,6,17945,买盘
80,09:40:10,29.9,-0.01,2,5980,卖盘
81,09:40:19,29.89,-0.01,10,29890,卖盘
82,09:40:40,29.81,-0.08,23,68563,卖盘
83,09:41:01,29.8,-0.01,20,59612,卖盘
84,09:41:19,29.8,0.0,10,29800,买盘
85,09:41:22,29.8,0.0,1,2980,买盘
86,09:41:25,29.8,0.0,2,5960,买盘
87,09:41:28,29.8,0.0,15,44700,买盘
88,09:41:31,29.8,0.0,2,5960,买盘
89,09:42:01,29.88,0.08,3,8964,买盘
90,09:42:10,29.89,0.01,2,5978,买盘
91,09:42:13,29.89,0.0,3,8967,买盘
92,09:42:25,29.89,0.0,5,14945,卖盘
93,09:42:31,29.89,0.0,5,14945,卖盘
94,09:42:43,29.89,0.0,10,29892,卖盘
95,09:43:07,29.88,-0.01,2,5976,卖盘
96,09:43:19,29.82,-0.06,5,14910,卖盘
97,09:43:34,29.82,0.0,1,2982,卖盘
98,09:43:46,29.93,0.11,47,142957,买盘
99,09:43:49,29.93,0.0,12,35916,卖盘
100,09:43:55,29.93,0.0,15,44895,卖盘
101,09:44:01,29.93,0.0,10,29930,卖盘
102,09:44:04,29.93,0.0,1,599,买盘
103,09:44:10,29.93,0.0,1,2993,买盘
104,09:44:28,29.93,0.0,6,17955,买盘
105,09:44:31,29.92,-0.01,1,2992,买盘
106,09:44:40,29.93,0.01,112,334265,买盘
107,09:45:10,29.92,-0.01,10,29920,买盘
108,09:45:19,29.92,0.0,20,59836,买盘
109,09:45:31,29.83,-0.09,4,11932,卖盘
110,09:45:40,29.91,0.08,1,2991,买盘
111,09:46:16,29.9,-0.01,20,59800,买盘
112,09:46:25,29.9,0.0,1,2990,买盘
113,09:46:58,29.9,0.0,3,8970,买盘
114,09:47:07,29.9,0.0,6,17940,买盘
115,09:47:34,29.9,0.0,14,41860,卖盘
116,09:47:46,29.91,0.01,5,14955,买盘
117,09:47:49,29.85,-0.06,57,170165,卖盘
118,09:48:01,29.85,0.0,22,65670,买盘
119,09:48:25,29.85,0.0,20,59700,卖盘
120,09:48:34,29.85,0.0,1,2985,买盘
121,09:48:46,29.85,0.0,42,125370,买盘
122,09:48:49,29.84,-0.01,4,11938,卖盘
123,09:48:52,29.85,0.01,4,11940,买盘
124,09:49:07,29.91,0.06,6,17946,卖盘
125,09:49:10,29.91,0.0,20,59820,中性盘
126,09:49:25,29.91,0.0,10,29910,买盘
127,09:49:34,29.92,0.01,10,29920,买盘
128,09:49:46,29.93,0.01,1,2993,买盘
129,09:49:49,29.93,0.0,11,35316,买盘
130,09:49:52,29.93,0.0,2,5986,卖盘
131,09:50:01,29.95,0.02,10,29950,买盘
132,09:50:19,29.96,0.01,1,2996,买盘
133,09:50:28,29.96,0.0,19,56924,买盘
134,09:50:49,29.98,0.02,1,2998,买盘
135,09:50:52,29.98,0.0,1,2998,买盘
136,09:50:55,29.96,-0.02,7,20972,卖盘
137,09:50:58,29.96,0.0,8,23968,买盘
138,09:51:01,29.93,-0.03,1,2993,卖盘
139,09:51:25,29.93,0.0,2,5986,卖盘
140,09:51:31,29.95,0.02,5,14975,买盘
141,09:51:37,29.95,0.0,4,11980,卖盘
142,09:51:46,29.95,0.0,2,5990,卖盘
143,09:51:49,29.93,-0.02,8,23946,卖盘
144,09:51:58,29.93,0.0,1,2993,卖盘
145,09:52:04,29.93,0.0,4,11972,卖盘
146,09:52:07,29.94,0.01,6,17964,买盘
147,09:52:10,29.93,-0.01,1,2993,卖盘
148,09:52:13,29.93,0.0,7,18557,卖盘
149,09:52:55,29.88,-0.05,36,107574,卖盘
150,09:53:01,29.88,0.0,5,14940,买盘
151,09:53:07,29.87,-0.01,3,8961,卖盘
152,09:53:10,29.88,0.01,36,107552,买盘
153,09:53:13,29.88,0.0,11,32850,买盘
154,09:53:28,29.81,-0.07,82,244723,卖盘
155,09:53:34,29.88,0.07,23,68714,买盘
156,09:53:46,29.86,-0.02,2,5972,卖盘
157,09:53:52,29.86,0.0,1,2986,卖盘
158,09:53:55,29.82,-0.04,2,5964,卖盘
159,09:54:04,29.81,-0.01,3,8943,卖盘
160,09:54:07,29.81,0.0,16,47696,卖盘
161,09:54:10,29.78,-0.03,50,148980,卖盘
162,09:54:40,29.8,0.02,5,14900,买盘
163,09:54:46,29.8,0.0,2,5960,买盘
164,09:54:55,29.8,0.0,2,5960,买盘
165,09:55:01,29.8,0.0,10,29800,买盘
166,09:55:04,29.8,0.0,2,5960,买盘
167,09:55:10,29.8,0.0,3,8940,卖盘
168,09:55:19,29.81,0.01,2,5962,买盘
169,09:55:46,29.86,0.05,8,23888,中性盘
170,09:55:55,29.87,0.01,1,2987,买盘
171,09:55:58,29.86,-0.01,2,5972,卖盘
172,09:56:01,29.81,-0.05,2,5962,卖盘
173,09:56:10,29.81,0.0,2,5962,买盘
174,09:56:16,29.81,0.0,1,2981,卖盘
175,09:56:19,29.8,-0.01,4,11922,卖盘
176,09:57:01,29.8,0.0,23,68545,卖盘
177,09:57:16,29.8,0.0,16,47680,买盘
178,09:57:25,29.8,0.0,1,2980,卖盘
179,09:58:31,29.82,0.02,3,8946,卖盘
