,time,price,change,volume,amount,type
0,09:25:04,28.28,-0.05,20,56560,卖盘
1,09:30:04,28.28,0.0,29,82012,买盘
2,09:30:07,28.29,0.01,4,11314,买盘
3,09:30:10,28.29,0.0,2,5658,买盘
4,09:30:13,28.29,0.0,1,2829,买盘
5,09:30:16,28.29,0.0,5,14145,买盘
6,09:30:19,28.29,0.0,8,22632,买盘
7,09:30:22,28.29,0.0,2,5658,买盘
8,09:30:28,28.29,0.0,5,14145,买盘
9,09:30:40,28.29,0.0,2,5658,买盘
10,09:30:49,28.29,0.0,11,31119,买盘
11,09:30:55,28.28,-0.01,2,5656,卖盘
12,09:30:58,28.3,0.02,3,8488,买盘
13,09:31:13,28.49,0.19,2,5698,买盘
14,09:32:49,28.33,-0.16,5,14165,卖盘
15,09:33:04,28.34,0.01,4,11336,卖盘
16,09:33:10,28.33,-0.01,6,17001,卖盘
17,09:33:13,28.38,0.05,3,8514,买盘
18,09:33:16,28.39,0.01,1,2839,买盘
19,09:33:28,28.38,-0.01,1,2838,卖盘
20,09:34:07,28.33,-0.05,16,45339,卖盘
21,09:34:28,28.33,0.0,19,53827,卖盘
22,09:34:31,28.33,0.0,17,48161,卖盘
23,09:34:46,28.32,-0.01,4,11328,卖盘
24,09:34:55,28.31,-0.01,4,11324,卖盘
25,09:35:01,28.32,0.01,3,8496,买盘
26,09:35:10,28.31,-0.01,2,5662,卖盘
27,09:35:19,28.32,0.01,2,5663,买盘
28,09:36:40,28.29,-0.03,12,33950,卖盘
29,09:37:49,28.3,0.01,5,14150,卖盘
30,09:37:58,28.33,0.03,15,42495,买盘
31,09:38:25,28.34,0.01,10,28340,买盘
32,09:38:52,28.35,0.01,2,5670,买盘
33,09:38:55,28.33,-0.02,8,22670,卖盘
34,09:38:58,28.33,0.0,5,14165,买盘
35,09:39:13,28.33,0.0,10,28330,买盘
36,09:39:19,28.35,0.02,17,48189,买盘
37,09:39:37,28.35,0.0,10,28350,卖盘
38,09:39:46,28.3,-0.05,23,65123,卖盘
39,09:40:07,28.3,0.0,11,31130,买盘
40,09:40:22,28.34,0.04,10,28340,买盘
41,09:41:16,28.34,0.0,7,19838,买盘
42,09:41:43,28.34,0.0,13,36842,买盘
43,09:42:13,28.37,0.03,8,22696,买盘
44,09:42:22,28.37,0.0,2,5674,买盘
45,09:42:49,28.38,0.01,1,2838,买盘
46,09:42:52,28.35,-0.03,10,28350,卖盘
47,09:42:55,28.38,0.03,4,11352,买盘
48,09:43:58,28.38,0.0,1,2838,卖盘
49,09:44:19,28.37,-0.01,46,130518,卖盘
50,09:44:40,28.36,-0.01,2,5672,卖盘
51,09:45:37,28.37,0.01,1,2837,买盘
52,09:45:43,28.37,0.0,1,2837,买盘
53,09:45:49,28.37,0.0,1,2837,买盘
54,09:45:52,28.37,0.0,1,2837,买盘
55,09:45:55,28.37,0.0,3,8511,买盘
56,09:45:58,28.37,0.0,1,2837,买盘
57,09:46:01,28.37,0.0,3,8511,买盘
58,09:46:04,28.37,0.0,1,2837,买盘
59,09:46:07,28.39,0.02,1,2839,买盘
60,09:46:13,28.39,0.0,1,2839,买盘
61,09:46:16,28.39,0.0,1,2839,买盘
62,09:46:19,28.39,0.0,1,2839,中性盘
63,09:46:22,28.4,0.01,8,22716,买盘
64,09:46:25,28.4,0.0,3,8520,买盘
65,09:46:28,28.4,0.0,1,2840,买盘
66,09:46:31,28.4,0.0,2,5680,买盘
67,09:46:40,28.4,0.0,12,34076,买盘
68,09:46:43,28.4,0.0,1,2840,买盘
69,09:46:46,28.4,0.0,4,11360,买盘
70,09:46:49,28.41,0.01,4,11363,买盘
71,09:47:01,28.41,0.0,1,2841,买盘
72,09:47:28,28.4,-0.01,5,14200,卖盘
73,09:47:40,28.41,0.01,1,2841,买盘
74,09:47:46,28.42,0.01,14,39788,卖盘
75,09:47:49,28.4,-0.02,4,11361,卖盘
76,09:48:04,28.42,0.02,6,17052,买盘
77,09:48:52,28.42,0.0,10,28420,买盘
78,09:48:58,28.43,0.01,9,25577,买盘
79,09:49:04,28.38,-0.05,20,56790,卖盘
80,09:49:16,28.43,0.05,2,5686,卖盘
81,09:49:19,28.44,0.01,3,8532,买盘
82,09:49:25,28.43,-0.01,23,65409,卖盘
83,09:49:31,28.43,0.0,2,5686,卖盘
84,09:49:37,28.43,0.0,1,2843,卖盘
85,09:49:49,28.44,0.01,1,2844,中性盘
86,09:49:55,28.45,0.01,5,14225,买盘
87,09:50:01,28.44,-0.01,1,2844,卖盘
88,09:50:07,28.45,0.01,5,14225,买盘
89,09:50:16,28.45,0.0,7,19915,卖盘
90,09:50:22,28.45,0.0,8,22760,卖盘
91,09:50:25,28.44,-0.01,7,19908,卖盘
92,09:50:34,28.43,-0.01,2,5686,卖盘
93,09:50:52,28.39,-0.04,10,28394,卖盘
94,09:50:58,28.43,0.04,3,8529,中性盘
95,09:51:34,28.43,0.0,13,36959,买盘
96,09:51:49,28.44,0.01,15,42660,买盘
97,09:51:52,28.43,-0.01,10,28435,卖盘
98,09:52:01,28.43,0.0,2,5686,卖盘
99,09:52:04,28.44,0.01,1,2844,中性盘
100,09:52:10,28.4,-0.04,1,2840,卖盘
101,09:52:22,28.4,0.0,1,2840,卖盘
102,09:52:31,28.4,0.0,1,2840,卖盘
103,09:52:49,28.42,0.02,4,11368,买盘
104,09:52:58,28.42,0.0,2,5684,卖盘
105,09:53:01,28.42,0.0,1,2842,卖盘
106,09:53:07,28.4,-0.02,2,5680,卖盘
107,09:53:16,28.4,0.0,14,39760,卖盘
108,09:53:19,28.39,-0.01,27,76661,卖盘
109,09:53:34,28.38,-0.01,1,2838,卖盘
110,09:53:43,28.38,0.0,1,2838,卖盘
111,09:54:01,28.38,0.0,1,2838,卖盘
112,09:54:10,28.38,0.0,1,2838,卖盘
113,09:54:19,28.36,-0.02,33,93610,卖盘
114,09:54:46,28.35,-0.01,1,2835,卖盘
115,09:55:07,28.35,0.0,1,2835,卖盘
116,09:55:22,28.35,0.0,5,14175,卖盘
117,09:55:28,28.35,0.0,1,2835,卖盘
118,09:55:40,28.32,-0.03,1,2832,卖盘
119,09:55:49,28.32,0.0,1,2832,卖盘
120,09:55:58,28.33,0.01,1,2833,卖盘
121,09:56:01,28.33,0.0,2,5666,卖盘
122,09:56:10,28.32,-0.01,1,2832,卖盘
123,09:56:16,28.32,0.0,1,2832,卖盘
124,09:56:19,28.33,0.01,3,8499,买盘
125,09:56:25,28.32,-0.01,17,48149,卖盘
126,09:56:40,28.32,0.0,14,39648,买盘
127,09:57:07,28.32,0.0,1,2832,卖盘
128,09:57:16,28.31,-0.01,1,2831,卖盘
129,09:57:25,28.33,0.02,1,2833,卖盘
130,09:57:34,28.38,0.05,5,14190,买盘
131,09:57:37,28.33,-0.05,1,2833,卖盘
132,09:57:49,28.34,0.01,2,5668,卖盘
133,09:58:04,28.34,0.0,1,2834,卖盘
134,09:58:16,28.33,-0.01,2,5667,卖盘
135,09:58:37,28.32,-0.01,7,19826,卖盘
136,09:58:40,28.34,0.02,2,5668,买盘
137,09:58:49,28.32,-0.02,7,19824,卖盘
138,09:58:58,28.32,0.0,6,16992,卖盘
