,time,price,change,volume,amount,type
0,09:25:04,27.35,-0.01,191,522385,买盘
1,09:30:05,27.35,0.0,19,51965,买盘
2,09:30:08,27.35,0.0,51,139482,买盘
3,09:30:10,27.33,-0.02,1,2733,卖盘
4,09:30:13,27.35,0.02,1,2735,卖盘
5,09:30:22,27.35,0.0,5,13675,卖盘
6,09:30:40,27.35,0.0,1,2735,卖盘
7,09:30:58,27.35,0.0,1,2735,买盘
8,09:31:01,27.33,-0.02,22,60166,卖盘
9,09:31:07,27.34,0.01,1,2734,买盘
10,09:31:10,27.33,-0.01,1,2733,卖盘
11,09:31:19,27.33,0.0,2,5466,卖盘
12,09:31:22,27.34,0.01,10,27335,买盘
13,09:31:25,27.33,-0.01,1,2733,卖盘
14,09:31:28,27.33,0.0,6,16403,卖盘
15,09:31:31,27.33,0.0,3,8199,买盘
16,09:31:43,27.32,-0.01,2,5464,卖盘
17,09:31:49,27.32,0.0,11,30054,买盘
18,09:31:55,27.3,-0.02,29,79206,卖盘
19,09:32:07,27.31,0.01,8,21848,买盘
20,09:32:22,27.3,-0.01,4,10920,卖盘
21,09:32:25,27.31,0.01,1,2731,买盘
22,09:32:28,27.3,-0.01,10,27300,卖盘
23,09:32:31,27.3,0.0,20,54606,卖盘
24,09:32:37,27.31,0.01,15,40960,买盘
25,09:32:46,27.3,-0.01,16,43680,买盘
26,09:33:07,27.33,0.03,1,2733,买盘
27,09:33:10,27.33,0.0,2,5466,买盘
28,09:33:13,27.35,0.02,51,139441,买盘
29,09:33:22,27.35,0.0,6,16410,买盘
30,09:33:25,27.35,0.0,2,5470,买盘
31,09:33:28,27.38,0.03,3,8214,买盘
32,09:33:49,27.4,0.02,9,24646,买盘
33,09:34:01,27.47,0.07,2,5494,买盘
34,09:34:10,27.47,0.0,4,10988,买盘
35,09:34:13,27.47,0.0,39,107119,买盘
36,09:34:19,27.47,0.0,2,5494,买盘
37,09:34:22,27.58,0.11,80,220255,买盘
38,09:34:28,27.47,-0.11,7,19217,买盘
39,09:34:34,27.58,0.11,6,16539,买盘
40,09:34:43,27.67,0.09,1,2767,买盘
41,09:34:46,27.58,-0.09,6,16557,卖盘
42,09:34:55,27.58,0.0,14,38612,买盘
43,09:34:58,27.58,0.0,10,27580,买盘
44,09:35:07,27.65,0.07,3,8281,中性盘
45,09:35:16,27.65,0.0,71,196176,买盘
46,09:35:22,27.65,0.0,53,146445,买盘
47,09:35:28,27.65,0.0,56,154837,买盘
48,09:35:37,27.7,0.05,30,82998,买盘
49,09:35:40,27.65,-0.05,7,19374,卖盘
50,09:35:46,27.73,0.08,10,27698,买盘
51,09:35:49,27.78,0.05,20,55495,买盘
52,09:35:55,27.78,0.0,10,27780,卖盘
53,09:35:58,27.79,0.01,31,86016,买盘
54,09:36:01,27.81,0.02,36,99991,买盘
55,09:36:10,27.79,-0.02,1,2779,买盘
56,09:36:16,27.81,0.02,1,2781,买盘
57,09:36:22,27.84,0.03,4,11136,卖盘
58,09:36:25,27.84,0.0,7,19488,卖盘
59,09:36:28,27.85,0.01,26,72399,买盘
60,09:36:31,27.84,-0.01,30,83546,卖盘
61,09:36:34,27.84,0.0,8,22272,买盘
62,09:36:37,27.9,0.06,26,72434,买盘
63,09:36:40,27.9,0.0,10,27900,卖盘
64,09:36:43,27.87,-0.03,56,156176,卖盘
65,09:36:46,27.86,-0.01,7,19496,买盘
66,09:36:49,27.84,-0.02,1,2784,卖盘
67,09:36:52,27.81,-0.03,1,2781,卖盘
68,09:36:55,27.81,0.0,1,2781,卖盘
69,09:36:58,27.81,0.0,13,36198,卖盘
70,09:37:01,27.81,0.0,5,13905,卖盘
71,09:37:05,27.81,0.0,1,2781,卖盘
72,09:37:07,27.81,0.0,13,36169,中性盘
73,09:37:10,27.83,0.02,3,8349,中性盘
74,09:37:13,27.84,0.01,9,25049,买盘
75,09:37:16,27.83,-0.01,14,38962,卖盘
76,09:37:19,27.83,0.0,31,86334,卖盘
77,09:37:22,27.83,0.0,7,19486,卖盘
78,09:37:25,27.85,0.02,11,30631,买盘
79,09:37:28,27.85,0.0,3,8355,卖盘
80,09:37:31,27.85,0.0,7,19495,卖盘
81,09:37:37,27.85,0.0,24,66860,卖盘
82,09:37:40,27.86,0.01,15,41777,买盘
83,09:37:43,27.86,0.0,5,13930,卖盘
84,09:37:52,27.94,0.08,117,326766,买盘
85,09:37:58,27.86,-0.08,11,30656,卖盘
86,09:38:04,27.93,0.07,13,36307,买盘
87,09:38:19,27.86,-0.07,5,13932,卖盘
88,09:38:22,27.94,0.08,51,142344,买盘
89,09:38:28,27.86,-0.08,6,16716,卖盘
90,09:38:31,27.86,0.0,4,11144,买盘
91,09:38:34,27.9,0.04,11,30668,买盘
92,09:38:37,27.9,0.0,13,36279,中性盘
93,09:38:40,27.9,0.0,1,2790,买盘
94,09:38:43,27.85,-0.05,24,66841,卖盘
95,09:38:46,27.85,0.0,5,13925,买盘
96,09:38:49,27.9,0.05,1,2790,买盘
97,09:38:55,27.88,-0.02,8,22308,卖盘
98,09:38:58,27.88,0.0,2,5576,卖盘
99,09:39:05,27.9,0.02,14,39059,买盘
100,09:39:07,27.88,-0.02,9,25092,卖盘
101,09:39:10,27.88,0.0,6,16728,卖盘
102,09:39:13,27.88,0.0,2,5576,买盘
103,09:39:28,27.84,-0.04,1,2784,卖盘
104,09:39:34,27.84,0.0,1,2784,卖盘
105,09:39:40,27.84,0.0,20,55635,买盘
106,09:39:43,27.84,0.0,9,25056,买盘
107,09:39:52,27.79,-0.05,11,30578,卖盘
108,09:40:04,27.84,0.05,5,13920,买盘
109,09:40:07,27.79,-0.05,23,63917,卖盘
110,09:40:13,27.84,0.05,9,25016,买盘
111,09:40:22,27.72,-0.12,2,5544,卖盘
112,09:40:25,27.72,0.0,8,22176,卖盘
113,09:40:34,27.72,0.0,1,2772,中性盘
114,09:40:40,27.72,0.0,2,5544,买盘
115,09:40:55,27.72,0.0,10,27720,买盘
116,09:41:01,27.72,0.0,2,5544,买盘
117,09:41:10,27.72,0.0,5,13860,买盘
118,09:41:13,27.8,0.08,2,5560,卖盘
119,09:41:25,27.8,0.0,1,2780,卖盘
120,09:41:28,27.8,0.0,1,2780,卖盘
121,09:41:49,27.72,-0.08,10,27720,卖盘
122,09:41:52,27.72,0.0,2,5544,卖盘
123,09:42:01,27.72,0.0,1,2772,卖盘
124,09:42:04,27.72,0.0,1,2772,卖盘
125,09:42:07,27.72,0.0,1,2772,卖盘
126,09:42:10,27.72,0.0,7,19404,卖盘
127,09:42:19,27.72,0.0,3,8316,买盘
128,09:42:22,27.68,-0.04,3,8308,卖盘
129,09:42:37,27.67,-0.01,4,11068,买盘
130,09:42:46,27.67,0.0,2,5534,卖盘
131,09:42:55,27.67,0.0,15,41505,卖盘
132,09:42:58,27.67,0.0,2,5534,卖盘
133,09:43:07,27.78,0.11,4,11110,买盘
134,09:43:16,27.78,0.0,13,36114,买盘
135,09:43:19,27.78,0.0,2,5556,卖盘
136,09:43:22,27.78,0.0,5,13890,卖盘
137,09:43:46,27.79,0.01,18,50020,买盘
138,09:43:55,27.77,-0.02,1,2777,买盘
139,09:44:01,27.78,0.01,2,5555,买盘
140,09:44:04,27.71,-0.07,46,127517,卖盘
141,09:44:16,27.78,0.07,2,5556,买盘
142,09:44:22,27.8,0.02,20,55595,买盘
143,09:44:28,27.79,-0.01,8,22235,中性盘
144,09:44:34,27.8,0.01,1,2780,买盘
145,09:44:46,27.83,0.03,11,30604,买盘
146,09:44:58,27.83,0.0,10,27830,买盘
147,09:45:01,27.83,0.0,8,22264,买盘
148,09:45:05,27.83,0.0,4,11132,卖盘
149,09:45:13,27.83,0.0,7,19481,卖盘
150,09:45:16,27.87,0.04,10,27870,买盘
151,09:45:19,27.87,0.0,20,55740,卖盘
152,09:45:25,27.83,-0.04,30,83538,卖盘
153,09:45:31,27.88,0.05,3,8364,买盘
154,09:45:37,27.87,-0.01,5,13935,买盘
155,09:45:49,27.86,-0.01,1,2786,卖盘
156,09:46:07,27.86,0.0,13,36195,买盘
157,09:46:10,27.86,0.0,3,8358,卖盘
158,09:46:22,27.82,-0.04,9,25038,卖盘
159,09:46:25,27.82,0.0,3,8346,卖盘
160,09:46:40,27.8,-0.02,3,8340,卖盘
161,09:46:43,27.8,0.0,2,5560,卖盘
162,09:47:28,27.79,-0.01,1,2779,买盘
163,09:47:31,27.79,0.0,3,8337,买盘
164,09:47:34,27.81,0.02,12,33349,买盘
165,09:47:37,27.82,0.01,1,2782,买盘
166,09:47:40,27.82,0.0,10,27820,买盘
167,09:47:43,27.82,0.0,1,2782,买盘
168,09:47:55,27.84,0.02,17,47298,买盘
169,09:47:58,27.84,0.0,5,13920,买盘
170,09:48:10,27.85,0.01,4,11140,买盘
171,09:48:13,27.87,0.02,11,30655,买盘
172,09:48:16,27.85,-0.02,1,2785,中性盘
173,09:48:22,27.87,0.02,3,8361,买盘
174,09:48:28,27.87,0.0,9,25083,卖盘
175,09:48:34,27.88,0.01,11,30667,买盘
176,09:48:46,27.87,-0.01,10,27870,买盘
177,09:48:49,27.9,0.03,10,27900,买盘
178,09:49:06,27.9,0.0,47,131130,卖盘
179,09:49:10,27.91,0.01,3,8373,买盘
180,09:49:13,27.9,-0.01,25,69752,卖盘
181,09:49:22,27.94,0.04,63,175835,买盘
182,09:49:25,27.91,-0.03,3,8373,中性盘
183,09:49:28,27.91,0.0,2,5582,卖盘
184,09:49:37,27.9,-0.01,1,2790,买盘
185,09:49:49,27.93,0.03,4,11172,买盘
186,09:49:52,27.94,0.01,8,22346,买盘
187,09:50:13,27.93,-0.01,3,8379,卖盘
188,09:50:40,27.92,-0.01,6,16752,买盘
189,09:50:46,27.89,-0.03,22,61370,卖盘
190,09:50:52,27.92,0.03,6,16746,买盘
191,09:51:13,27.89,-0.03,12,33468,卖盘
192,09:51:16,27.91,0.02,2,5582,买盘
193,09:51:19,27.89,-0.02,1,2789,卖盘
194,09:51:22,27.89,0.0,14,39046,卖盘
195,09:51:28,27.89,0.0,15,41835,卖盘
196,09:51:58,27.8,-0.09,1,2780,卖盘
197,09:52:01,27.8,0.0,4,11120,卖盘
198,09:52:07,27.79,-0.01,3,8337,卖盘
199,09:52:58,27.79,0.0,25,69445,买盘
200,09:53:10,27.8,0.01,1,2780,买盘
201,09:53:13,27.85,0.05,1,2785,买盘
202,09:53:34,27.85,0.0,4,11140,买盘
203,09:53:37,27.86,0.01,16,44576,买盘
204,09:53:46,27.86,0.0,5,13930,卖盘
205,09:53:49,27.86,0.0,3,8360,卖盘
206,09:53:52,27.87,0.01,12,33444,买盘
207,09:53:58,27.87,0.0,6,16722,卖盘
208,09:54:13,27.89,0.02,30,83665,买盘
209,09:54:16,27.87,-0.02,10,27870,卖盘
210,09:54:25,27.88,0.01,2,5576,卖盘
211,09:54:37,27.82,-0.06,75,208910,卖盘
212,09:54:58,27.82,0.0,1,2782,买盘
213,09:55:04,27.82,0.0,11,30602,买盘
214,09:55:07,27.81,-0.01,2,5562,卖盘
215,09:55:16,27.82,0.01,3,8346,买盘
216,09:55:46,27.8,-0.02,13,36151,卖盘
217,09:56:22,27.8,0.0,1,2780,卖盘
218,09:56:55,27.79,-0.01,4,11120,中性盘
219,09:57:01,27.81,0.02,1,2781,买盘
220,09:57:04,27.81,0.0,2,5562,买盘
221,09:57:07,27.81,0.0,10,27810,买盘
222,09:57:10,27.81,0.0,1,2781,买盘
223,09:57:13,27.82,0.01,1,2782,买盘
224,09:57:34,27.83,0.01,2,5566,买盘
225,09:58:07,27.83,0.0,1,2783,卖盘
226,09:58:13,27.84,0.01,11,30624,买盘
227,09:58:16,27.84,0.0,2,5568,卖盘
228,09:58:43,27.83,-0.01,20,55667,卖盘
229,09:58:52,27.84,0.01,63,175332,买盘
230,09:59:10,27.82,-0.02,21,58442,卖盘
231,09:59:19,27.81,-0.01,10,27810,卖盘
232,09:59:28,27.8,-0.01,8,22240,卖盘
233,09:59:31,27.8,0.0,1,2780,卖盘
234,09:59:37,27.78,-0.02,10,27780,卖盘
235,09:59:49,27.76,-0.02,1,2776,卖盘
236,09:59:52,27.76,0.0,1,2776,卖盘
237,10:00:07,27.74,-0.02,35,97127,卖盘
238,10:00:10,27.74,0.0,20,55480,买盘
239,10:00:13,27.73,-0.01,36,99832,卖盘
240,10:00:28,27.74,0.01,2,5548,卖盘
241,10:00:43,27.74,0.0,12,33298,卖盘
242,10:00:49,27.74,0.0,13,36064,卖盘
243,10:00:58,27.76,0.02,5,13880,买盘
244,10:01:10,27.76,0.0,3,8328,买盘
245,10:01:22,27.76,0.0,3,8328,买盘
246,10:01:40,27.76,0.0,2,5552,买盘
247,10:01:43,27.76,0.0,4,11104,买盘
248,10:01:46,27.76,0.0,1,2776,买盘
249,10:01:49,27.76,0.0,1,2776,买盘
250,10:01:51,27.76,0.0,4,11104,买盘
