,time,price,change,volume,amount,type
0,09:25:04,4.63,-0.02,42,19446,卖盘
1,09:30:01,4.65,0.02,12,5812,买盘
2,09:30:04,4.63,-0.02,135,62660,买盘
3,09:30:06,4.63,0.0,39,18057,买盘
4,09:30:10,4.63,0.0,15,6945,买盘
5,09:30:13,4.63,0.0,6,2778,买盘
6,09:30:16,4.63,0.0,44,20372,买盘
7,09:30:18,4.63,0.0,39,18057,买盘
8,09:30:22,4.63,0.0,61,28243,买盘
9,09:30:24,4.64,0.01,1,464,买盘
10,09:30:43,4.64,0.0,8,3712,卖盘
11,09:30:46,4.64,0.0,6,2784,买盘
12,09:30:48,4.64,0.0,2,928,买盘
13,09:30:52,4.64,0.0,1,464,买盘
14,09:30:54,4.64,0.0,4,1856,买盘
15,09:30:58,4.64,0.0,1,464,买盘
16,09:31:01,4.64,0.0,1,464,买盘
17,09:31:10,4.64,0.0,1,464,买盘
18,09:31:13,4.64,0.0,1,464,买盘
19,09:31:16,4.63,-0.01,31,14353,卖盘
20,09:31:30,4.65,0.02,1,465,买盘
21,09:31:36,4.65,0.0,1,465,买盘
22,09:31:48,4.65,0.0,1,465,卖盘
23,09:31:52,4.65,0.0,2,930,卖盘
24,09:31:55,4.66,0.01,23,10701,买盘
25,09:32:04,4.65,-0.01,39,18135,卖盘
26,09:32:22,4.64,-0.01,14,6496,卖盘
27,09:32:25,4.64,0.0,17,7903,卖盘
28,09:32:34,4.64,0.0,37,17204,卖盘
29,09:32:37,4.64,0.0,2,928,卖盘
30,09:32:42,4.65,0.01,3,1395,买盘
31,09:32:45,4.65,0.0,8,3720,买盘
32,09:32:49,4.65,0.0,41,19065,买盘
33,09:32:52,4.66,0.01,10,4660,买盘
34,09:32:55,4.66,0.0,22,10252,买盘
35,09:32:58,4.66,0.0,12,5592,买盘
36,09:33:01,4.65,-0.01,73,33964,卖盘
37,09:33:04,4.65,0.0,163,75930,买盘
38,09:33:13,4.66,0.01,1,466,卖盘
39,09:33:16,4.66,0.0,1,466,卖盘
40,09:33:19,4.66,0.0,2,932,卖盘
41,09:34:01,4.67,0.01,1,467,买盘
42,09:34:04,4.67,0.0,7,3269,买盘
43,09:34:12,4.67,0.0,3,1401,买盘
44,09:34:16,4.67,0.0,5,2335,买盘
45,09:34:19,4.67,0.0,14,6538,买盘
46,09:34:22,4.67,0.0,1,467,买盘
47,09:34:25,4.67,0.0,1,467,买盘
48,09:34:27,4.67,0.0,11,5137,买盘
49,09:34:36,4.67,0.0,12,5604,买盘
50,09:34:39,4.66,-0.01,38,17708,卖盘
51,09:35:09,4.66,0.0,1,466,卖盘
52,09:35:12,4.65,-0.01,129,60113,卖盘
53,09:35:16,4.65,0.0,3,1395,买盘
54,09:35:19,4.66,0.01,1,466,买盘
55,09:35:22,4.65,-0.01,7,3255,卖盘
56,09:35:24,4.65,0.0,1,465,卖盘
57,09:35:27,4.65,0.0,1,465,卖盘
58,09:35:34,4.65,0.0,6,2790,卖盘
59,09:35:37,4.65,0.0,1,465,卖盘
60,09:35:43,4.65,0.0,6,2790,卖盘
61,09:35:49,4.65,0.0,5,2325,卖盘
62,09:35:54,4.65,0.0,4,1860,卖盘
63,09:35:58,4.65,0.0,11,5125,卖盘
64,09:36:01,4.65,0.0,3,1395,卖盘
65,09:36:04,4.65,0.0,1,465,卖盘
66,09:36:07,4.65,0.0,22,10230,卖盘
67,09:36:12,4.65,0.0,7,3255,买盘
68,09:36:16,4.65,0.0,2,930,买盘
69,09:36:19,4.65,0.0,1,465,买盘
70,09:36:22,4.65,0.0,4,1860,买盘
71,09:36:25,4.65,0.0,2,930,买盘
72,09:36:27,4.65,0.0,4,1860,买盘
73,09:36:48,4.66,0.01,39,18174,买盘
74,09:36:58,4.66,0.0,1,466,买盘
75,09:37:07,4.65,-0.01,4,1860,卖盘
76,09:37:10,4.65,0.0,5,2325,买盘
77,09:37:19,4.65,0.0,3,1395,卖盘
78,09:37:22,4.66,0.01,10,4660,买盘
79,09:38:16,4.64,-0.02,8,3712,卖盘
80,09:38:19,4.66,0.02,58,27028,买盘
81,09:38:31,4.64,-0.02,8,3712,卖盘
82,09:38:37,4.66,0.02,1,466,买盘
83,09:38:45,4.64,-0.02,11,5104,卖盘
84,09:38:49,4.66,0.02,1,466,买盘
85,09:38:55,4.64,-0.02,7,3248,卖盘
86,09:38:57,4.64,0.0,1,464,卖盘
87,09:39:04,4.64,0.0,7,3248,卖盘
88,09:39:13,4.64,0.0,7,3248,卖盘
89,09:39:18,4.66,0.02,1,466,买盘
90,09:39:21,4.64,-0.02,8,3715,卖盘
91,09:39:28,4.64,0.0,17,7888,卖盘
92,09:39:30,4.64,0.0,3,1392,卖盘
93,09:39:34,4.64,0.0,1,464,卖盘
94,09:39:37,4.64,0.0,3,1392,卖盘
95,09:39:39,4.64,0.0,2,928,卖盘
96,09:39:43,4.64,0.0,10,4640,卖盘
97,09:39:49,4.66,0.02,57,26560,买盘
98,09:40:06,4.66,0.0,9,4194,买盘
99,09:40:10,4.66,0.0,9,4194,买盘
100,09:40:13,4.66,0.0,9,4189,买盘
101,09:40:16,4.66,0.0,1,466,买盘
102,09:40:19,4.66,0.0,18,8388,买盘
103,09:40:25,4.66,0.0,43,20038,买盘
104,09:40:28,4.66,0.0,9,4194,买盘
105,09:40:37,4.64,-0.02,30,13964,卖盘
106,09:40:43,4.65,0.01,1,465,卖盘
107,09:40:52,4.66,0.01,14,6524,买盘
108,09:40:55,4.65,-0.01,8,3720,卖盘
109,09:41:04,4.66,0.01,86,40076,买盘
110,09:41:19,4.67,0.01,53,24751,买盘
111,09:41:22,4.67,0.0,89,41563,买盘
112,09:41:25,4.67,0.0,9,4203,买盘
113,09:41:28,4.67,0.0,2,934,买盘
114,09:41:31,4.67,0.0,2,934,买盘
115,09:41:33,4.67,0.0,1,467,买盘
116,09:41:36,4.67,0.0,4,1868,卖盘
117,09:41:40,4.67,0.0,2,934,卖盘
118,09:41:46,4.67,0.0,5,2335,卖盘
119,09:41:52,4.67,0.0,8,3736,卖盘
120,09:41:55,4.68,0.01,1,468,买盘
121,09:42:01,4.68,0.0,11,5148,买盘
122,09:42:04,4.67,-0.01,9,4204,卖盘
123,09:42:07,4.67,0.0,13,6071,卖盘
124,09:42:13,4.67,0.0,26,12142,买盘
125,09:42:16,4.67,0.0,2,934,卖盘
126,09:42:49,4.68,0.01,49,22923,买盘
127,09:43:01,4.66,-0.02,8,3728,卖盘
128,09:43:04,4.66,0.0,1,466,卖盘
129,09:43:06,4.68,0.02,11,5144,买盘
130,09:43:10,4.68,0.0,12,5610,买盘
131,09:43:13,4.68,0.0,39,18250,买盘
132,09:43:16,4.7,0.02,62,29071,买盘
133,09:43:19,4.7,0.0,11,5166,买盘
134,09:43:22,4.7,0.0,9,4230,买盘
135,09:43:25,4.7,0.0,1,470,买盘
136,09:43:31,4.7,0.0,9,4230,买盘
137,09:43:34,4.68,-0.02,10,4698,卖盘
138,09:43:37,4.7,0.02,1,470,买盘
139,09:43:40,4.7,0.0,1,470,买盘
140,09:43:48,4.69,-0.01,3,1407,买盘
141,09:43:52,4.69,0.0,15,7035,卖盘
142,09:44:04,4.7,0.01,22,10330,买盘
143,09:44:07,4.69,-0.01,25,11725,卖盘
144,09:44:10,4.69,0.0,10,4690,卖盘
145,09:44:13,4.69,0.0,10,4692,卖盘
146,09:44:19,4.7,0.01,46,21620,买盘
147,09:44:28,4.69,-0.01,8,3752,卖盘
148,09:44:31,4.69,0.0,5,2345,卖盘
149,09:44:46,4.68,-0.01,30,14040,卖盘
150,09:44:49,4.68,0.0,2,936,卖盘
151,09:45:13,4.69,0.01,3,1407,买盘
152,09:45:15,4.69,0.0,1,469,买盘
153,09:45:22,4.67,-0.02,8,3736,卖盘
154,09:45:25,4.7,0.03,9,4227,买盘
155,09:45:28,4.69,-0.01,1,469,买盘
156,09:45:37,4.69,0.0,1,469,买盘
157,09:45:43,4.69,0.0,1,469,买盘
