,time,price,change,volume,amount,type
0,09:30:04,4.66,0.0,341,157479,卖盘
1,09:30:07,4.66,0.0,25,11650,卖盘
2,09:30:18,4.66,0.0,9,4199,卖盘
3,09:30:24,4.64,-0.02,10,4658,卖盘
4,09:30:30,4.64,0.0,10,4640,卖盘
5,09:30:45,4.66,0.02,2,932,买盘
6,09:30:48,4.66,0.0,2,932,买盘
7,09:30:52,4.66,0.0,2,932,买盘
8,09:30:55,4.66,0.0,1,466,买盘
9,09:30:57,4.66,0.0,2,932,买盘
10,09:31:01,4.66,0.0,4,1864,买盘
11,09:31:04,4.66,0.0,2,932,买盘
12,09:31:07,4.66,0.0,3,1398,买盘
13,09:31:09,4.66,0.0,2,932,买盘
14,09:31:13,4.66,0.0,7,3262,买盘
15,09:31:16,4.67,0.01,2,933,买盘
16,09:31:51,4.68,0.01,18,8424,买盘
17,09:32:16,4.68,0.0,51,23868,卖盘
18,09:32:19,4.68,0.0,4,1872,卖盘
19,09:32:24,4.69,0.01,12,5628,买盘
20,09:32:52,4.68,-0.01,13,6084,卖盘
21,09:32:55,4.68,0.0,19,8892,卖盘
22,09:33:07,4.67,-0.01,1,467,卖盘
23,09:33:16,4.67,0.0,1,467,买盘
24,09:33:19,4.67,0.0,1,467,买盘
25,09:33:22,4.67,0.0,5,2334,买盘
26,09:33:25,4.67,0.0,1,467,买盘
27,09:33:27,4.67,0.0,2,934,卖盘
28,09:34:10,4.68,0.01,17,7956,买盘
29,09:34:13,4.68,0.0,5,2340,卖盘
30,09:34:16,4.68,0.0,18,8424,卖盘
31,09:34:46,4.67,-0.01,7,3269,卖盘
32,09:36:34,4.66,-0.01,1,466,卖盘
33,09:37:04,4.66,0.0,13,6058,卖盘
34,09:38:07,4.66,0.0,47,21902,卖盘
35,09:38:09,4.67,0.01,1,467,买盘
36,09:38:12,4.66,-0.01,1,466,卖盘
37,09:38:22,4.66,0.0,100,46600,卖盘
38,09:38:27,4.66,0.0,1,466,卖盘
39,09:38:58,4.67,0.01,21,9807,买盘
40,09:39:04,4.67,0.0,1,467,买盘
41,09:39:06,4.67,0.0,13,6071,卖盘
42,09:39:13,4.66,-0.01,8,3728,卖盘
43,09:39:22,4.66,0.0,1,466,买盘
44,09:39:33,4.65,-0.01,80,37200,卖盘
