,time,price,change,volume,amount,type
0,09:30:04,4.7,0.04,37,17380,买盘
1,09:30:19,4.7,0.0,2,940,卖盘
2,09:30:31,4.73,0.03,10,4730,买盘
3,09:30:39,4.73,0.0,2,946,买盘
4,09:30:46,4.73,0.0,10,4730,买盘
5,09:30:52,4.73,0.0,4,1892,买盘
6,09:30:54,4.73,0.0,12,5676,买盘
7,09:31:04,4.73,0.0,1,473,买盘
8,09:31:06,4.71,-0.02,7,3305,卖盘
9,09:31:12,4.73,0.02,1,473,买盘
10,09:31:31,4.72,-0.01,1,472,卖盘
11,09:31:37,4.73,0.01,6,2837,买盘
12,09:31:43,4.73,0.0,12,5666,买盘
13,09:31:46,4.72,-0.01,6,2832,卖盘
14,09:31:49,4.72,0.0,1,472,卖盘
15,09:31:52,4.72,0.0,10,4723,卖盘
16,09:31:55,4.73,0.01,13,6148,买盘
17,09:31:57,4.73,0.0,118,55796,买盘
18,09:32:01,4.72,-0.01,12,5667,卖盘
19,09:32:04,4.72,0.0,1,472,卖盘
20,09:32:07,4.73,0.01,26,12298,买盘
21,09:32:10,4.72,-0.01,3,1416,卖盘
22,09:32:13,4.72,0.0,5,2360,卖盘
23,09:32:15,4.73,0.01,9,4256,买盘
24,09:32:21,4.72,-0.01,4,1888,卖盘
25,09:32:25,4.72,0.0,9,4251,卖盘
26,09:32:34,4.72,0.0,83,39179,卖盘
27,09:32:37,4.72,0.0,13,6136,买盘
28,09:32:39,4.72,0.0,7,3304,买盘
29,09:32:42,4.72,0.0,31,14632,卖盘
30,09:32:49,4.72,0.0,4,1888,买盘
31,09:32:55,4.72,0.0,6,2832,买盘
32,09:32:58,4.72,0.0,9,4248,买盘
33,09:33:04,4.72,0.0,4,1888,买盘
34,09:33:07,4.71,-0.01,38,17898,卖盘
35,09:33:10,4.71,0.0,1,471,卖盘
36,09:33:13,4.72,0.01,9,4248,买盘
37,09:33:19,4.71,-0.01,52,24494,卖盘
38,09:33:28,4.72,0.01,10,4720,买盘
39,09:33:31,4.71,-0.01,4,1884,卖盘
40,09:33:34,4.71,0.0,11,5181,卖盘
41,09:33:37,4.71,0.0,7,3299,卖盘
42,09:33:40,4.71,0.0,1,471,卖盘
43,09:33:43,4.71,0.0,5,2355,卖盘
44,09:33:46,4.71,0.0,7,3302,卖盘
45,09:33:49,4.71,0.0,2,942,卖盘
46,09:33:51,4.72,0.01,4,1886,买盘
47,09:33:55,4.71,-0.01,2,942,卖盘
48,09:33:57,4.72,0.01,3,1415,买盘
49,09:34:01,4.71,-0.01,3,1414,卖盘
50,09:34:04,4.71,0.0,1,471,卖盘
51,09:34:07,4.72,0.01,1,472,买盘
52,09:34:12,4.72,0.0,1,472,买盘
53,09:34:16,4.71,-0.01,2,943,卖盘
54,09:34:22,4.71,0.0,26,12246,卖盘
55,09:34:25,4.71,0.0,1,471,买盘
56,09:34:34,4.71,0.0,5,2355,买盘
57,09:34:40,4.71,0.0,3,1413,买盘
58,09:34:43,4.71,0.0,1,471,买盘
59,09:34:45,4.71,0.0,2,942,买盘
60,09:34:57,4.71,0.0,2,942,买盘
61,09:35:04,4.71,0.0,3,1413,买盘
62,09:35:06,4.7,-0.01,1,470,卖盘
63,09:35:09,4.7,0.0,5,2350,卖盘
64,09:35:13,4.7,0.0,1,470,卖盘
65,09:35:22,4.71,0.01,19,8949,买盘
66,09:35:28,4.72,0.01,4,1888,买盘
67,09:35:34,4.72,0.0,3,1416,买盘
68,09:35:40,4.72,0.0,1,472,买盘
69,09:35:46,4.72,0.0,1,472,买盘
70,09:35:58,4.71,-0.01,5,2355,卖盘
71,09:36:09,4.72,0.01,1,472,买盘
72,09:36:16,4.72,0.0,1,472,买盘
73,09:36:22,4.72,0.0,2,943,买盘
74,09:36:25,4.72,0.0,13,6126,买盘
75,09:36:28,4.72,0.0,1,472,买盘
76,09:36:34,4.72,0.0,3,1416,买盘
77,09:36:40,4.72,0.0,1,472,买盘
78,09:36:46,4.72,0.0,22,10384,买盘
79,09:36:49,4.72,0.0,14,6608,买盘
80,09:36:58,4.72,0.0,7,3304,买盘
81,09:37:04,4.72,0.0,1,472,买盘
82,09:37:12,4.72,0.0,1,472,买盘
83,09:37:54,4.71,-0.01,85,40035,卖盘
84,09:38:01,4.71,0.0,15,7065,买盘
85,09:38:07,4.71,0.0,2,942,卖盘
86,09:38:10,4.72,0.01,3,1416,买盘
87,09:38:16,4.72,0.0,1,472,买盘
88,09:38:19,4.71,-0.01,1,471,卖盘
89,09:38:22,4.72,0.01,89,42007,买盘
90,09:38:25,4.72,0.0,18,8496,买盘
91,09:38:34,4.72,0.0,5,2360,买盘
92,09:38:40,4.72,0.0,1,472,买盘
93,09:39:16,4.71,-0.01,2,942,卖盘
94,09:40:06,4.72,0.01,1,472,买盘
95,09:40:13,4.72,0.0,1,472,买盘
96,09:40:25,4.72,0.0,1,472,买盘
97,09:40:33,4.72,0.0,72,33984,买盘
98,09:40:46,4.72,0.0,4,1888,买盘
99,09:40:49,4.71,-0.01,17,8010,卖盘
100,09:40:52,4.72,0.01,20,9440,买盘
101,09:40:58,4.72,0.0,4,1888,买盘
102,09:41:01,4.72,0.0,14,6608,买盘
103,09:41:04,4.72,0.0,5,2360,买盘
104,09:41:13,4.72,0.0,4,1888,买盘
105,09:41:21,4.72,0.0,1,472,买盘
106,09:41:34,4.71,-0.01,21,9891,卖盘
107,09:41:37,4.71,0.0,49,23079,买盘
108,09:41:40,4.71,0.0,1,471,买盘
109,09:41:46,4.72,0.01,14,6608,买盘
110,09:41:55,4.72,0.0,3,1416,买盘
111,09:41:57,4.71,-0.01,1,471,卖盘
112,09:42:09,4.72,0.01,3,1416,买盘
113,09:42:13,4.72,0.0,42,19753,买盘
114,09:42:19,4.72,0.0,9,4248,买盘
115,09:42:24,4.72,0.0,2,944,买盘
116,09:42:34,4.72,0.0,1,472,买盘
117,09:42:43,4.7,-0.02,88,41361,卖盘
118,09:42:58,4.7,0.0,29,13666,卖盘
119,09:43:06,4.72,0.02,6,2832,买盘
120,09:43:13,4.72,0.0,1,472,买盘
121,09:43:22,4.72,0.0,1,472,买盘
122,09:43:40,4.71,-0.01,16,7536,卖盘
123,09:43:52,4.71,0.0,1,471,买盘
124,09:43:54,4.71,0.0,3,1413,买盘
125,09:43:57,4.71,0.0,1,471,买盘
126,09:44:01,4.71,0.0,1,471,买盘
127,09:44:10,4.71,0.0,1,471,买盘
128,09:44:27,4.71,0.0,189,89019,买盘
129,09:44:31,4.71,0.0,7,3297,买盘
130,09:44:43,4.71,0.0,39,18369,买盘
131,09:44:49,4.71,0.0,8,3768,买盘
132,09:44:57,4.71,0.0,89,41919,买盘
133,09:45:07,4.71,0.0,1,471,买盘
134,09:45:16,4.71,0.0,3,1413,卖盘
135,09:45:19,4.71,0.0,40,18840,中性盘
136,09:45:31,4.72,0.01,13,6136,买盘
137,09:45:37,4.72,0.0,8,3776,买盘
138,09:45:46,4.72,0.0,1,472,买盘
139,09:46:04,4.72,0.0,1,472,买盘
140,09:46:19,4.72,0.0,1,472,买盘
141,09:46:22,4.72,0.0,1,472,买盘
142,09:47:01,4.72,0.0,13,6136,买盘
143,09:47:04,4.71,-0.01,7,3303,卖盘
144,09:47:12,4.72,0.01,4,1888,买盘
145,09:47:22,4.72,0.0,3,1416,买盘
146,09:47:36,4.72,0.0,1,472,买盘
147,09:47:40,4.72,0.0,2,944,买盘
148,09:47:43,4.72,0.0,5,2360,买盘
149,09:47:46,4.72,0.0,1,472,买盘
150,09:47:55,4.72,0.0,5,2360,买盘
151,09:47:57,4.72,0.0,2,944,买盘
152,09:48:04,4.72,0.0,15,7080,买盘
153,09:48:12,4.72,0.0,2,944,买盘
154,09:48:16,4.72,0.0,4,1888,买盘
155,09:48:19,4.72,0.0,3,1416,买盘
156,09:48:27,4.72,0.0,404,190497,买盘
157,09:48:34,4.72,0.0,44,20768,买盘
158,09:48:37,4.73,0.01,3,1419,买盘
159,09:48:42,4.73,0.0,10,4730,买盘
160,09:48:52,4.73,0.0,2,946,买盘
