,time,price,change,volume,amount,type
0,09:30:01,4.74,0.0,5,2370,卖盘
1,09:30:04,4.74,0.0,341,162264,中性盘
2,09:30:10,4.72,-0.02,8,3776,卖盘
3,09:30:13,4.71,-0.01,5,2359,卖盘
4,09:30:16,4.72,0.01,2,944,买盘
5,09:30:19,4.72,0.0,3,1416,买盘
6,09:30:22,4.71,-0.01,31,14603,卖盘
7,09:30:25,4.69,-0.02,1,469,卖盘
8,09:30:31,4.7,0.01,6,2825,卖盘
9,09:30:34,4.74,0.04,7,3312,买盘
10,09:30:40,4.7,-0.04,16,7561,卖盘
11,09:30:43,4.71,0.01,34,16014,中性盘
12,09:30:49,4.71,0.0,3,1413,卖盘
13,09:31:01,4.71,0.0,2,942,卖盘
14,09:31:10,4.73,0.02,21,9913,买盘
15,09:31:15,4.72,-0.01,7,3304,卖盘
16,09:31:19,4.72,0.0,1,472,卖盘
17,09:31:21,4.72,0.0,6,2834,卖盘
18,09:31:25,4.73,0.01,1,473,买盘
19,09:31:31,4.72,-0.01,3,1416,卖盘
20,09:31:34,4.73,0.01,1,473,卖盘
21,09:31:37,4.73,0.0,1,473,卖盘
22,09:31:40,4.74,0.01,33,15637,买盘
23,09:31:46,4.73,-0.01,1,473,卖盘
24,09:31:49,4.74,0.01,12,5682,买盘
25,09:31:51,4.74,0.0,1,474,买盘
26,09:32:07,4.76,0.02,5,2380,买盘
27,09:32:10,4.74,-0.02,4,1902,卖盘
28,09:32:13,4.75,0.01,1,475,中性盘
29,09:32:16,4.74,-0.01,4,1898,卖盘
30,09:32:19,4.76,0.02,3,1426,买盘
31,09:32:22,4.75,-0.01,8,3800,卖盘
32,09:32:25,4.74,-0.01,18,8547,卖盘
33,09:32:31,4.75,0.01,2,949,买盘
34,09:32:34,4.75,0.0,40,19000,卖盘
35,09:32:36,4.74,-0.01,7,3318,卖盘
36,09:32:40,4.74,0.0,3,1423,卖盘
37,09:32:45,4.74,0.0,1,474,卖盘
38,09:32:49,4.75,0.01,1,475,买盘
39,09:32:52,4.74,-0.01,3,1422,卖盘
40,09:33:07,4.75,0.01,1,475,卖盘
41,09:33:09,4.76,0.01,14,6662,买盘
42,09:33:16,4.72,-0.04,4,1894,卖盘
43,09:33:22,4.72,0.0,6,2832,卖盘
44,09:33:34,4.75,0.03,6,2850,买盘
45,09:33:43,4.72,-0.03,2,944,卖盘
46,09:33:52,4.72,0.0,15,7080,卖盘
47,09:33:55,4.72,0.0,5,2360,卖盘
48,09:33:58,4.74,0.02,1,474,买盘
49,09:34:04,4.75,0.01,7,3325,买盘
50,09:34:10,4.75,0.0,55,26121,买盘
51,09:34:13,4.75,0.0,15,7125,卖盘
52,09:34:16,4.74,-0.01,24,11376,卖盘
