,time,price,change,volume,amount,type
0,09:30:00,4.74,0.0,9,4266,买盘
1,09:30:04,4.74,0.0,3,1422,卖盘
2,09:30:07,4.79,0.05,11,5269,买盘
3,09:30:10,4.8,0.01,47,22544,中性盘
4,09:30:13,4.79,-0.01,17,8143,卖盘
5,09:30:15,4.79,0.0,9,4311,卖盘
6,09:30:19,4.75,-0.04,4,1912,卖盘
7,09:30:25,4.75,0.0,10,4750,中性盘
8,09:30:28,4.75,0.0,8,3800,卖盘
9,09:30:30,4.75,0.0,24,11510,卖盘
10,09:30:33,4.75,0.0,8,3800,卖盘
11,09:30:37,4.75,0.0,2,950,卖盘
12,09:30:43,4.77,0.02,3,1431,卖盘
13,09:30:46,4.77,0.0,2,954,卖盘
14,09:31:12,4.74,-0.03,1,474,卖盘
15,09:31:28,4.79,0.05,125,59862,买盘
16,09:31:31,4.74,-0.05,40,18974,卖盘
17,09:31:34,4.73,-0.01,13,6156,卖盘
18,09:32:16,4.76,0.03,1,476,卖盘
19,09:32:19,4.75,-0.01,4,1903,卖盘
20,09:32:37,4.77,0.02,16,7632,买盘
21,09:32:40,4.77,0.0,6,2862,卖盘
22,09:32:46,4.77,0.0,1,477,卖盘
23,09:32:49,4.77,0.0,1,477,卖盘
24,09:32:52,4.78,0.01,2,955,买盘
25,09:32:54,4.77,-0.01,1,477,卖盘
26,09:32:57,4.78,0.01,9,4301,买盘
27,09:33:01,4.78,0.0,7,3340,买盘
28,09:33:04,4.78,0.0,1,478,买盘
29,09:33:06,4.76,-0.02,1,476,卖盘
30,09:33:09,4.78,0.02,2,956,买盘
31,09:33:13,4.78,0.0,4,1912,买盘
32,09:33:25,4.76,-0.02,2,952,卖盘
33,09:33:28,4.78,0.02,4,1912,买盘
34,09:33:31,4.78,0.0,2,956,买盘
35,09:33:33,4.78,0.0,1,478,买盘
36,09:33:37,4.77,-0.01,1,477,卖盘
37,09:33:40,4.77,0.0,4,1908,卖盘
38,09:33:43,4.74,-0.03,2,948,卖盘
39,09:34:01,4.77,0.03,1,477,买盘
40,09:34:04,4.77,0.0,1,477,买盘
41,09:34:10,4.77,0.0,3,1431,买盘
42,09:34:22,4.75,-0.02,1,475,卖盘
43,09:34:34,4.75,0.0,3,1427,卖盘
44,09:34:37,4.75,0.0,1,475,卖盘
45,09:35:01,4.77,0.02,1,477,买盘
46,09:35:04,4.77,0.0,7,3338,买盘
47,09:35:10,4.77,0.0,1,477,卖盘
48,09:35:13,4.76,-0.01,1,476,卖盘
49,09:35:19,4.77,0.01,4,1908,买盘
50,09:35:22,4.76,-0.01,2,953,卖盘
51,09:35:25,4.76,0.0,1,476,卖盘
52,09:35:31,4.76,0.0,3,1428,卖盘
53,09:35:52,4.77,0.01,13,6201,买盘
