,time,price,change,volume,amount,type
0,09:25:04,4.77,-0.02,14,6678,卖盘
1,09:30:04,4.77,0.0,82,39072,买盘
2,09:30:13,4.75,-0.02,49,23311,卖盘
3,09:30:16,4.78,0.03,28,13356,买盘
4,09:30:22,4.8,0.02,35,16784,买盘
5,09:30:34,4.77,-0.03,10,4770,卖盘
6,09:30:40,4.77,0.0,7,3339,卖盘
7,09:30:52,4.78,0.01,4,1912,买盘
8,09:31:01,4.77,-0.01,21,10017,买盘
9,09:31:13,4.77,0.0,9,4300,卖盘
10,09:31:16,4.77,0.0,19,9063,卖盘
11,09:31:18,4.77,0.0,69,32913,买盘
12,09:31:22,4.77,0.0,1,477,买盘
13,09:31:24,4.78,0.01,27,12896,买盘
14,09:31:27,4.76,-0.02,4,1904,卖盘
15,09:31:40,4.76,0.0,2,952,卖盘
16,09:32:01,4.78,0.02,6,2868,买盘
17,09:32:15,4.78,0.0,10,4780,买盘
18,09:32:27,4.79,0.01,18,8616,买盘
19,09:32:34,4.79,0.0,2,958,买盘
20,09:32:37,4.78,-0.01,1,478,买盘
21,09:32:43,4.79,0.01,2,958,买盘
22,09:32:46,4.79,0.0,3,1437,卖盘
23,09:32:51,4.78,-0.01,10,4780,卖盘
24,09:33:06,4.78,0.0,6,2868,卖盘
25,09:33:19,4.79,0.01,5,2395,买盘
26,09:33:28,4.78,-0.01,7,3346,卖盘
27,09:33:30,4.78,0.0,3,1434,卖盘
28,09:33:37,4.78,0.0,6,2867,卖盘
29,09:33:40,4.78,0.0,1,478,买盘
30,09:33:43,4.79,0.01,17,8131,买盘
31,09:33:58,4.78,-0.01,2,956,卖盘
32,09:34:01,4.78,0.0,2,956,买盘
33,09:34:04,4.77,-0.01,9,4303,卖盘
34,09:34:16,4.77,0.0,10,4770,卖盘
35,09:34:19,4.78,0.01,18,8604,买盘
36,09:34:22,4.78,0.0,16,7648,卖盘
37,09:34:25,4.78,0.0,33,15774,卖盘
38,09:34:28,4.78,0.0,65,31070,买盘
39,09:34:30,4.8,0.02,64,30690,买盘
40,09:34:34,4.78,-0.02,1,478,卖盘
41,09:34:37,4.78,0.0,1,478,卖盘
42,09:34:42,4.78,0.0,1,478,卖盘
43,09:34:52,4.78,0.0,4,1912,卖盘
44,09:34:55,4.78,0.0,4,1912,卖盘
45,09:34:58,4.78,0.0,1,478,卖盘
46,09:35:01,4.78,0.0,64,30592,卖盘
47,09:35:06,4.78,0.0,1,478,买盘
48,09:35:27,4.77,-0.01,4,1908,卖盘
49,09:35:34,4.79,0.02,10,4789,买盘
50,09:35:40,4.79,0.0,2,958,买盘
51,09:35:42,4.79,0.0,2,958,买盘
52,09:35:49,4.79,0.0,8,3832,买盘
53,09:35:54,4.79,0.0,5,2395,买盘
54,09:36:09,4.8,0.01,11,5280,买盘
55,09:36:13,4.8,0.0,7,3360,买盘
56,09:36:31,4.8,0.0,10,4800,买盘
57,09:36:46,4.79,-0.01,11,5269,卖盘
58,09:36:49,4.79,0.0,1,479,卖盘
59,09:36:52,4.79,0.0,1,479,卖盘
60,09:36:55,4.79,0.0,2,958,卖盘
61,09:37:00,4.8,0.01,6,2880,买盘
62,09:37:04,4.79,-0.01,2,958,卖盘
63,09:37:09,4.79,0.0,1,479,卖盘
64,09:37:12,4.79,0.0,1,479,卖盘
65,09:37:16,4.8,0.01,55,26400,买盘
66,09:37:19,4.79,-0.01,1,479,卖盘
67,09:37:22,4.79,0.0,1,479,卖盘
68,09:37:27,4.79,0.0,4,1916,卖盘
69,09:37:42,4.8,0.01,20,9600,买盘
70,09:37:49,4.8,0.0,65,31200,买盘
71,09:37:52,4.8,0.0,17,8160,买盘
72,09:37:55,4.81,0.01,84,40724,买盘
73,09:38:09,4.8,-0.01,1,480,卖盘
74,09:38:13,4.81,0.01,4,1924,买盘
75,09:38:18,4.8,-0.01,8,3446,卖盘
76,09:38:21,4.79,-0.01,2,958,卖盘
77,09:38:25,4.8,0.01,10,4800,买盘
78,09:38:31,4.8,0.0,10,4800,买盘
79,09:38:33,4.8,0.0,1,480,买盘
80,09:38:42,4.8,0.0,7,3360,买盘
81,09:38:52,4.8,0.0,52,24959,买盘
82,09:38:55,4.8,0.0,8,4234,买盘
83,09:39:25,4.8,0.0,3,1440,卖盘
84,09:39:28,4.8,0.0,4,1920,卖盘
85,09:39:31,4.81,0.01,6,2886,买盘
86,09:39:46,4.81,0.0,14,6734,买盘
87,09:39:52,4.81,0.0,68,32708,买盘
88,09:40:07,4.82,0.01,35,16855,买盘
89,09:40:13,4.82,0.0,20,9640,买盘
90,09:40:18,4.82,0.0,1,482,卖盘
91,09:40:22,4.82,0.0,5,2410,卖盘
92,09:40:25,4.82,0.0,24,11568,卖盘
93,09:40:30,4.82,0.0,29,13978,买盘
94,09:40:34,4.82,0.0,5,2410,卖盘
95,09:40:36,4.82,0.0,12,5784,卖盘
96,09:40:40,4.82,0.0,16,7712,卖盘
97,09:40:43,4.81,-0.01,4,1924,卖盘
98,09:40:46,4.82,0.01,102,49067,买盘
99,09:40:48,4.81,-0.01,101,48690,卖盘
100,09:41:01,4.81,0.0,10,4810,买盘
101,09:41:04,4.81,0.0,15,7215,买盘
