,time,price,change,volume,amount,type
0,09:30:04,4.83,0.04,19,9177,买盘
1,09:30:13,4.82,-0.01,34,16388,买盘
2,09:30:34,4.82,0.0,28,13496,买盘
3,09:30:40,4.82,0.0,81,39042,买盘
4,09:30:49,4.82,0.0,2,964,卖盘
5,09:31:10,4.82,0.0,12,5784,卖盘
6,09:31:22,4.82,0.0,5,2410,卖盘
7,09:31:25,4.82,0.0,33,15906,卖盘
8,09:31:28,4.82,0.0,35,16870,中性盘
9,09:31:31,4.81,-0.01,3,1443,卖盘
10,09:31:34,4.81,0.0,17,8177,卖盘
11,09:31:40,4.81,0.0,3,1441,买盘
12,09:31:43,4.81,0.0,1,481,卖盘
13,09:31:46,4.8,-0.01,7,3360,卖盘
14,09:31:51,4.8,0.0,12,5753,买盘
15,09:31:54,4.79,-0.01,2,958,卖盘
16,09:31:57,4.79,0.0,2,958,卖盘
17,09:32:01,4.79,0.0,2,958,卖盘
18,09:32:04,4.79,0.0,8,3832,卖盘
19,09:32:06,4.79,0.0,1,479,买盘
20,09:32:10,4.79,0.0,4,1916,买盘
21,09:32:16,4.79,0.0,2,958,卖盘
22,09:32:28,4.79,0.0,1,479,卖盘
23,09:32:31,4.8,0.01,10,4800,买盘
24,09:32:34,4.8,0.0,7,3360,买盘
25,09:32:37,4.81,0.01,12,5761,买盘
26,09:32:40,4.81,0.0,1,481,买盘
27,09:32:43,4.81,0.0,4,1924,买盘
28,09:32:51,4.81,0.0,6,2886,卖盘
29,09:33:12,4.8,-0.01,75,36058,卖盘
30,09:33:16,4.8,0.0,11,5280,卖盘
31,09:33:25,4.8,0.0,5,2400,卖盘
32,09:33:27,4.8,0.0,27,12964,卖盘
33,09:33:31,4.8,0.0,1,480,卖盘
34,09:33:34,4.8,0.0,3,1440,卖盘
35,09:33:37,4.8,0.0,10,4800,卖盘
36,09:33:40,4.8,0.0,1,480,卖盘
37,09:33:43,4.79,-0.01,1,479,卖盘
38,09:33:46,4.79,0.0,1,479,卖盘
39,09:33:49,4.8,0.01,1,480,卖盘
40,09:33:51,4.8,0.0,1,480,卖盘
41,09:33:55,4.8,0.0,19,9120,卖盘
42,09:33:58,4.79,-0.01,6,2874,卖盘
43,09:34:52,4.79,0.0,10,4790,卖盘
44,09:34:58,4.79,0.0,19,9101,卖盘
45,09:35:22,4.8,0.01,1,480,买盘
46,09:35:45,4.8,0.0,3,1440,买盘
47,09:35:58,4.79,-0.01,19,9101,卖盘
48,09:36:06,4.79,0.0,3,1437,卖盘
49,09:36:18,4.79,0.0,13,6227,卖盘
50,09:36:21,4.79,0.0,10,4790,买盘
51,09:36:24,4.79,0.0,29,13891,买盘
52,09:36:27,4.78,-0.01,20,9579,卖盘
53,09:36:31,4.79,0.01,5,2395,买盘
54,09:36:34,4.79,0.0,3,1437,买盘
55,09:36:36,4.79,0.0,3,1437,买盘
56,09:36:40,4.77,-0.02,100,47840,卖盘
57,09:37:01,4.78,0.01,19,9082,卖盘
58,09:38:01,4.78,0.0,6,2873,卖盘
59,09:38:04,4.78,0.0,5,2390,买盘
60,09:38:07,4.78,0.0,12,5736,买盘
61,09:38:10,4.78,0.0,6,2868,买盘
62,09:38:16,4.8,0.02,10,4800,买盘
63,09:38:22,4.78,-0.02,1,478,卖盘
64,09:39:00,4.78,0.0,20,9568,卖盘
65,09:39:04,4.78,0.0,1,478,卖盘
66,09:39:06,4.78,0.0,1,478,卖盘
67,09:39:10,4.78,0.0,1,478,卖盘
68,09:39:13,4.78,0.0,1,478,卖盘
69,09:39:16,4.78,0.0,1,478,卖盘
70,09:39:19,4.78,0.0,1,478,卖盘
71,09:39:22,4.78,0.0,1,478,卖盘
72,09:39:25,4.78,0.0,1,478,卖盘
73,09:39:28,4.78,0.0,2,956,卖盘
74,09:40:01,4.78,0.0,19,9082,卖盘
75,09:40:04,4.78,0.0,10,4780,卖盘
76,09:40:06,4.78,0.0,1,478,卖盘
77,09:40:24,4.78,0.0,6,2868,卖盘
78,09:40:34,4.78,0.0,22,10516,买盘
79,09:40:51,4.79,0.01,37,17723,买盘
80,09:41:01,4.78,-0.01,19,9082,卖盘
81,09:41:04,4.79,0.01,17,8143,买盘
82,09:41:09,4.79,0.0,9,4310,买盘
83,09:41:28,4.79,0.0,8,3832,买盘
84,09:41:33,4.79,0.0,24,11496,买盘
85,09:41:46,4.77,-0.02,25,11949,卖盘
86,09:42:01,4.77,0.0,19,9063,卖盘
87,09:42:31,4.77,0.0,1,477,卖盘
88,09:42:37,4.77,0.0,4,1908,卖盘
89,09:42:49,4.77,0.0,1,477,卖盘
90,09:42:57,4.77,0.0,6,2862,卖盘
91,09:43:01,4.77,0.0,19,9063,卖盘
92,09:43:10,4.77,0.0,10,4770,卖盘
93,09:43:22,4.78,0.01,1,478,卖盘
94,09:43:25,4.78,0.0,1,478,卖盘
95,09:43:46,4.78,0.0,12,5736,卖盘
96,09:43:49,4.77,-0.01,10,4770,卖盘
97,09:43:52,4.78,0.01,3,1434,买盘
98,09:43:54,4.78,0.0,2,956,买盘
99,09:43:57,4.77,-0.01,20,9541,卖盘
100,09:44:01,4.78,0.01,1,478,买盘
101,09:44:04,4.78,0.0,3,1433,买盘
102,09:44:07,4.78,0.0,2,956,买盘
103,09:44:10,4.79,0.01,85,40695,买盘
104,09:44:48,4.78,-0.01,6,2868,卖盘
105,09:44:58,4.78,0.0,2,956,卖盘
106,09:45:00,4.77,-0.01,161,76799,卖盘
107,09:45:04,4.79,0.02,2,958,买盘
108,09:45:07,4.79,0.0,1,479,买盘
109,09:45:12,4.77,-0.02,1,477,卖盘
110,09:45:18,4.78,0.01,8,3824,卖盘
111,09:45:22,4.78,0.0,3,1434,卖盘
112,09:45:25,4.77,-0.01,11,5247,卖盘
113,09:45:27,4.78,0.01,7,3340,买盘
114,09:45:31,4.78,0.0,20,9560,买盘
115,09:45:34,4.78,0.0,16,7648,买盘
116,09:45:37,4.77,-0.01,1,477,卖盘
117,09:45:40,4.79,0.02,1,479,买盘
118,09:45:43,4.76,-0.03,1,476,卖盘
119,09:45:45,4.79,0.03,1,479,买盘
120,09:46:01,4.77,-0.02,24,11450,卖盘
121,09:46:03,4.77,0.0,2,954,卖盘
122,09:46:07,4.79,0.02,1,479,买盘
123,09:46:10,4.79,0.0,1,479,买盘
124,09:46:16,4.79,0.0,1,479,买盘
125,09:46:28,4.78,-0.01,8,3824,卖盘
126,09:46:31,4.78,0.0,4,1912,卖盘
127,09:46:34,4.78,0.0,1,478,卖盘
128,09:46:36,4.78,0.0,21,10056,卖盘
129,09:46:49,4.78,0.0,1,478,卖盘
130,09:46:52,4.77,-0.01,11,5247,卖盘
131,09:47:01,4.77,0.0,19,9063,卖盘
132,09:47:07,4.77,0.0,71,33917,卖盘
133,09:47:10,4.77,0.0,10,4770,卖盘
134,09:47:37,4.77,0.0,5,2385,卖盘
135,09:47:46,4.78,0.01,2,956,卖盘
136,09:47:58,4.78,0.0,1,478,卖盘
137,09:48:00,4.77,-0.01,2,955,卖盘
138,09:48:04,4.77,0.0,4,1908,卖盘
139,09:48:06,4.77,0.0,1,477,卖盘
140,09:48:30,4.77,0.0,1,477,卖盘
141,09:48:34,4.79,0.02,30,14370,买盘
142,09:48:37,4.79,0.0,155,74245,卖盘
143,09:48:42,4.79,0.0,4,1916,卖盘
144,09:49:00,4.79,0.0,1,479,卖盘
145,09:49:10,4.79,0.0,4,1916,卖盘
146,09:49:34,4.79,0.0,4,1916,卖盘
147,09:49:40,4.79,0.0,7,3353,卖盘
148,09:49:43,4.79,0.0,7,3353,卖盘
149,09:49:46,4.79,0.0,40,19160,卖盘
150,09:49:52,4.79,0.0,376,180104,卖盘
