,time,price,change,volume,amount,type
0,09:25:04,4.71,-0.06,60,28260,卖盘
1,09:30:04,4.71,0.0,296,139425,卖盘
2,09:30:07,4.71,0.0,1,471,买盘
3,09:30:10,4.71,0.0,5,2355,买盘
4,09:30:13,4.7,-0.01,20,9400,卖盘
5,09:30:16,4.7,0.0,9,4234,卖盘
6,09:30:19,4.7,0.0,104,48880,卖盘
7,09:30:21,4.7,0.0,39,18330,买盘
8,09:30:25,4.7,0.0,5,2350,买盘
9,09:30:31,4.7,0.0,1,470,买盘
10,09:30:37,4.69,-0.01,38,17859,卖盘
11,09:30:40,4.69,0.0,1,469,卖盘
12,09:30:46,4.69,0.0,1,469,卖盘
13,09:30:49,4.71,0.02,6,2826,买盘
14,09:30:55,4.7,-0.01,1,470,卖盘
15,09:31:07,4.7,0.0,197,92786,卖盘
16,09:31:10,4.7,0.0,1,470,卖盘
17,09:31:13,4.7,0.0,129,60756,卖盘
18,09:31:19,4.71,0.01,6,2826,买盘
19,09:31:28,4.71,0.0,20,9420,买盘
20,09:31:31,4.71,0.0,1,471,买盘
21,09:31:34,4.71,0.0,1,471,买盘
22,09:31:40,4.71,0.0,2,941,买盘
23,09:31:43,4.7,-0.01,4,1880,卖盘
24,09:31:49,4.71,0.01,50,23550,买盘
25,09:31:55,4.71,0.0,61,28731,买盘
26,09:32:04,4.72,0.01,3,1416,买盘
27,09:32:06,4.73,0.01,31,14651,买盘
28,09:32:10,4.71,-0.02,3,1415,卖盘
29,09:32:13,4.74,0.03,6,2843,买盘
30,09:32:19,4.72,-0.02,1,472,卖盘
31,09:32:24,4.71,-0.01,6,2830,卖盘
32,09:32:27,4.72,0.01,52,24544,中性盘
33,09:32:37,4.71,-0.01,1,471,卖盘
34,09:32:42,4.71,0.0,1,471,卖盘
35,09:32:46,4.71,0.0,3,1413,卖盘
36,09:32:51,4.71,0.0,132,62172,卖盘
37,09:32:55,4.71,0.0,5,2355,卖盘
38,09:33:04,4.72,0.01,30,14160,买盘
39,09:33:06,4.71,-0.01,1,471,卖盘
40,09:33:10,4.71,0.0,13,6123,卖盘
41,09:33:12,4.71,0.0,67,31557,卖盘
42,09:33:16,4.71,0.0,7,3302,卖盘
43,09:33:19,4.71,0.0,2,942,卖盘
44,09:33:21,4.71,0.0,41,19311,卖盘
45,09:33:24,4.71,0.0,14,6594,卖盘
46,09:33:28,4.71,0.0,2,942,买盘
47,09:33:31,4.7,-0.01,79,37130,卖盘
48,09:33:37,4.7,0.0,5,2351,卖盘
49,09:33:39,4.7,0.0,196,92120,卖盘
50,09:33:46,4.7,0.0,4,1880,买盘
51,09:33:58,4.7,0.0,19,8930,卖盘
52,09:34:07,4.7,0.0,36,16955,卖盘
53,09:34:13,4.7,0.0,2,940,卖盘
54,09:34:27,4.7,0.0,43,20210,卖盘
55,09:34:34,4.7,0.0,48,22560,卖盘
56,09:34:36,4.7,0.0,2,940,卖盘
57,09:34:40,4.7,0.0,2,940,卖盘
58,09:34:43,4.7,0.0,71,33370,卖盘
59,09:34:46,4.71,0.01,7,3297,买盘
60,09:34:58,4.7,-0.01,15,7050,买盘
61,09:35:07,4.7,0.0,1,470,卖盘
62,09:35:10,4.7,0.0,3,1410,卖盘
63,09:35:13,4.7,0.0,1,470,卖盘
64,09:35:22,4.71,0.01,1,471,买盘
65,09:35:25,4.71,0.0,10,4710,买盘
66,09:35:31,4.71,0.0,10,4710,买盘
67,09:35:37,4.7,-0.01,50,23500,卖盘
68,09:35:40,4.7,0.0,5,2350,卖盘
69,09:36:04,4.71,0.01,35,16485,买盘
70,09:36:06,4.7,-0.01,12,5640,卖盘
71,09:36:09,4.7,0.0,22,10341,卖盘
72,09:36:13,4.7,0.0,1,470,卖盘
73,09:36:16,4.7,0.0,22,10360,卖盘
74,09:36:18,4.71,0.01,2,942,买盘
75,09:36:21,4.71,0.0,35,16485,买盘
76,09:36:25,4.7,-0.01,80,37600,卖盘
77,09:36:37,4.7,0.0,1,470,卖盘
78,09:36:40,4.7,0.0,4,1880,卖盘
79,09:36:42,4.7,0.0,1,470,卖盘
80,09:36:49,4.7,0.0,118,55460,卖盘
81,09:37:10,4.7,0.0,1,470,卖盘
82,09:37:15,4.69,-0.01,154,72260,卖盘
83,09:37:28,4.69,0.0,12,5630,卖盘
84,09:37:31,4.7,0.01,3,1410,买盘
85,09:37:37,4.7,0.0,6,2820,买盘
86,09:37:40,4.69,-0.01,4,1876,卖盘
87,09:37:46,4.7,0.01,45,21150,买盘
88,09:37:48,4.7,0.0,5,2350,卖盘
89,09:37:52,4.7,0.0,9,4230,卖盘
90,09:37:54,4.69,-0.01,1,469,卖盘
91,09:37:58,4.69,0.0,10,4690,卖盘
92,09:38:00,4.69,0.0,20,9380,卖盘
93,09:38:07,4.7,0.01,35,16481,买盘
94,09:38:10,4.69,-0.01,9,4226,卖盘
95,09:38:12,4.68,-0.01,320,149808,卖盘
96,09:38:19,4.68,0.0,40,18720,买盘
97,09:38:22,4.68,0.0,2,936,买盘
98,09:38:34,4.68,0.0,4,1872,买盘
99,09:38:36,4.68,0.0,6,2805,买盘
100,09:38:40,4.67,-0.01,2,935,卖盘
101,09:38:43,4.68,0.01,2,936,买盘
102,09:38:46,4.67,-0.01,143,66781,卖盘
103,09:38:49,4.67,0.0,31,14477,买盘
104,09:38:55,4.67,0.0,10,4670,买盘
105,09:39:01,4.66,-0.01,6,2796,卖盘
106,09:39:04,4.66,0.0,65,30290,卖盘
107,09:39:07,4.66,0.0,3,1398,卖盘
108,09:39:10,4.66,0.0,2,932,卖盘
109,09:39:16,4.67,0.01,50,23350,买盘
110,09:39:18,4.67,0.0,166,77522,买盘
111,09:39:31,4.68,0.01,20,9360,买盘
112,09:39:49,4.68,0.0,4,1872,买盘
113,09:40:01,4.68,0.0,1,468,买盘
114,09:40:04,4.67,-0.01,65,30419,卖盘
115,09:40:06,4.68,0.01,80,37444,买盘
116,09:40:10,4.69,0.01,3,1407,买盘
117,09:40:13,4.68,-0.01,12,5623,卖盘
118,09:40:16,4.68,0.0,16,7488,卖盘
119,09:40:19,4.69,0.01,8,3752,买盘
120,09:40:28,4.69,0.0,6,2814,买盘
121,09:40:37,4.7,0.01,53,24900,买盘
122,09:40:40,4.7,0.0,6,2820,卖盘
123,09:40:43,4.7,0.0,4,1880,卖盘
124,09:40:45,4.7,0.0,38,17861,卖盘
125,09:40:48,4.68,-0.02,1,468,卖盘
126,09:40:55,4.7,0.02,30,14100,买盘
127,09:41:07,4.68,-0.02,41,19223,卖盘
128,09:41:10,4.69,0.01,34,15946,买盘
129,09:41:15,4.7,0.01,1,470,买盘
130,09:41:19,4.7,0.0,2,940,卖盘
131,09:41:21,4.7,0.0,2,940,买盘
132,09:41:25,4.7,0.0,2,940,卖盘
133,09:41:28,4.7,0.0,33,15510,卖盘
134,09:41:31,4.7,0.0,4,1880,卖盘
135,09:41:33,4.7,0.0,4,1880,卖盘
136,09:41:37,4.69,-0.01,1,469,卖盘
137,09:41:40,4.69,0.0,5,2345,卖盘
138,09:41:42,4.68,-0.01,4,1875,卖盘
139,09:41:45,4.7,0.02,100,47000,买盘
140,09:42:03,4.68,-0.02,1,468,卖盘
141,09:42:07,4.68,0.0,32,15038,卖盘
142,09:42:09,4.68,0.0,1,468,卖盘
143,09:42:12,4.68,0.0,5,2340,卖盘
144,09:42:16,4.68,0.0,2,936,卖盘
145,09:42:37,4.69,0.01,36,16884,卖盘
146,09:42:40,4.69,0.0,5,2345,卖盘
147,09:42:43,4.69,0.0,21,9848,卖盘
148,09:42:55,4.68,-0.01,200,93600,卖盘
149,09:43:04,4.69,0.01,2,938,买盘
150,09:43:07,4.68,-0.01,3,1404,卖盘
151,09:43:10,4.68,0.0,50,23400,卖盘
152,09:43:13,4.69,0.01,4,1874,买盘
153,09:43:16,4.67,-0.02,5,2335,卖盘
154,09:43:37,4.68,0.01,2,936,卖盘
155,09:43:40,4.68,0.0,2,936,卖盘
156,09:43:43,4.68,0.0,8,3746,卖盘
157,09:43:54,4.68,0.0,20,9360,卖盘
158,09:44:04,4.69,0.01,1,469,买盘
159,09:44:06,4.69,0.0,37,17351,买盘
160,09:44:10,4.68,-0.01,7,3276,卖盘
161,09:44:22,4.69,0.01,2,938,买盘
162,09:44:34,4.68,-0.01,7,3278,卖盘
163,09:44:37,4.68,0.0,2,936,卖盘
164,09:44:40,4.68,0.0,3,1405,卖盘
165,09:44:52,4.68,0.0,150,70200,卖盘
166,09:45:01,4.69,0.01,3,1407,买盘
167,09:45:07,4.67,-0.02,2,935,卖盘
168,09:45:10,4.67,0.0,5,2335,卖盘
169,09:45:16,4.67,0.0,18,8406,卖盘
170,09:45:31,4.69,0.02,1,469,买盘
171,09:45:33,4.68,-0.01,3,1404,卖盘
172,09:45:37,4.68,0.0,5,2340,卖盘
173,09:45:39,4.67,-0.01,197,92017,卖盘
174,09:46:01,4.67,0.0,52,24284,买盘
175,09:46:04,4.66,-0.01,3,1400,卖盘
176,09:46:07,4.67,0.01,258,120479,买盘
177,09:46:09,4.68,0.01,30,14040,买盘
178,09:46:15,4.67,-0.01,2,934,卖盘
179,09:46:25,4.69,0.02,8,3752,买盘
180,09:46:36,4.67,-0.02,42,19614,卖盘
181,09:46:39,4.67,0.0,5,2335,卖盘
182,09:46:43,4.67,0.0,1,467,卖盘
183,09:46:45,4.67,0.0,15,7005,卖盘
184,09:46:55,4.67,0.0,27,12609,卖盘
185,09:47:01,4.67,0.0,1,467,卖盘
186,09:47:04,4.67,0.0,1,467,卖盘
187,09:47:07,4.67,0.0,19,8873,卖盘
188,09:47:10,4.66,-0.01,8,3734,卖盘
189,09:47:13,4.67,0.01,1,467,买盘
190,09:47:16,4.67,0.0,23,10722,买盘
191,09:47:19,4.67,0.0,9,4203,卖盘
192,09:47:25,4.68,0.01,33,15444,买盘
193,09:47:33,4.69,0.01,3,1407,买盘
194,09:47:37,4.68,-0.01,6,2808,卖盘
195,09:47:39,4.68,0.0,2,936,卖盘
196,09:47:43,4.68,0.0,2,936,卖盘
197,09:47:52,4.69,0.01,6,2814,买盘
198,09:48:06,4.68,-0.01,259,121212,卖盘
199,09:48:10,4.67,-0.01,32,14975,卖盘
200,09:48:34,4.67,0.0,28,13076,卖盘
201,09:48:39,4.67,0.0,3,1401,卖盘
202,09:48:43,4.68,0.01,2,935,买盘
203,09:48:46,4.67,-0.01,5,2335,卖盘
204,09:48:49,4.68,0.01,1,468,买盘
205,09:48:55,4.68,0.0,5,2340,买盘
206,09:49:04,4.68,0.0,2,936,买盘
207,09:49:06,4.67,-0.01,6,2802,卖盘
208,09:49:09,4.67,0.0,4,1868,卖盘
209,09:49:34,4.68,0.01,1,468,买盘
210,09:49:37,4.67,-0.01,2,934,卖盘
211,09:49:40,4.67,0.0,5,2335,卖盘
212,09:49:43,4.67,0.0,122,56974,卖盘
213,09:50:07,4.67,0.0,40,18713,卖盘
214,09:50:10,4.68,0.01,2,935,买盘
215,09:50:13,4.67,-0.01,1,467,卖盘
216,09:50:16,4.67,0.0,1,467,卖盘
217,09:50:34,4.68,0.01,2,936,买盘
218,09:50:37,4.67,-0.01,9,4204,卖盘
219,09:50:43,4.67,0.0,18,8406,卖盘
220,09:50:58,4.68,0.01,2,936,买盘
221,09:51:07,4.67,-0.01,2,934,卖盘
222,09:51:09,4.67,0.0,5,2335,卖盘
223,09:51:13,4.67,0.0,2,934,卖盘
224,09:51:37,4.67,0.0,6,2802,卖盘
225,09:51:39,4.67,0.0,1,467,卖盘
226,09:51:43,4.67,0.0,20,9358,卖盘
227,09:51:58,4.68,0.01,10,4680,买盘
228,09:52:01,4.68,0.0,10,4680,买盘
229,09:52:07,4.67,-0.01,36,16845,卖盘
230,09:52:13,4.67,0.0,6,2802,卖盘
231,09:52:22,4.68,0.01,203,95004,买盘
232,09:52:25,4.68,0.0,3,1404,买盘
233,09:52:28,4.68,0.0,160,74880,买盘
234,09:52:31,4.68,0.0,17,7956,买盘
235,09:52:34,4.67,-0.01,35,16345,卖盘
236,09:52:37,4.67,0.0,8,3736,卖盘
237,09:52:39,4.67,0.0,1,467,卖盘
238,09:52:46,4.68,0.01,33,15444,买盘
239,09:52:49,4.68,0.0,29,13572,卖盘
240,09:53:04,4.69,0.01,1,469,买盘
241,09:53:07,4.68,-0.01,1,468,卖盘
242,09:53:09,4.68,0.0,21,9846,卖盘
243,09:53:13,4.68,0.0,12,5616,卖盘
244,09:53:16,4.68,0.0,5,2340,卖盘
245,09:53:24,4.69,0.01,3,1407,买盘
246,09:53:33,4.69,0.0,2,938,买盘
247,09:53:36,4.68,-0.01,6,2808,卖盘
248,09:53:46,4.68,0.0,30,14065,卖盘
249,09:53:52,4.68,0.0,32,14976,卖盘
250,09:54:06,4.68,0.0,37,17346,卖盘
251,09:54:13,4.68,0.0,1,468,卖盘
252,09:54:16,4.68,0.0,2,936,卖盘
253,09:54:22,4.68,0.0,5,2340,卖盘
254,09:54:37,4.68,0.0,19,8892,卖盘
255,09:54:39,4.68,0.0,7,3276,卖盘
256,09:55:04,4.69,0.01,2,938,买盘
257,09:55:07,4.68,-0.01,3,1404,卖盘
258,09:55:10,4.68,0.0,6,2808,卖盘
259,09:55:22,4.69,0.01,18,8442,买盘
260,09:55:25,4.7,0.01,5,2347,买盘
261,09:55:37,4.68,-0.02,1,468,卖盘
262,09:55:40,4.68,0.0,16,7498,卖盘
263,09:55:46,4.68,0.0,2,936,卖盘
264,09:55:58,4.68,0.0,1,468,卖盘
265,09:56:07,4.7,0.02,51,23952,买盘
266,09:56:10,4.69,-0.01,1,469,卖盘
267,09:56:16,4.69,0.0,2,938,卖盘
268,09:56:30,4.7,0.01,3,1410,买盘
269,09:56:37,4.69,-0.01,28,13150,卖盘
270,09:56:40,4.69,0.0,2,938,卖盘
271,09:56:43,4.69,0.0,2,938,卖盘
272,09:57:00,4.7,0.01,77,36190,买盘
273,09:57:04,4.7,0.0,10,4700,卖盘
274,09:57:07,4.7,0.0,14,6580,卖盘
275,09:57:10,4.7,0.0,24,11280,卖盘
276,09:57:13,4.7,0.0,22,10340,卖盘
277,09:57:16,4.7,0.0,18,8460,卖盘
278,09:57:19,4.7,0.0,16,7520,卖盘
279,09:57:22,4.7,0.0,4,1880,卖盘
280,09:57:39,4.7,0.0,7,3293,卖盘
281,09:57:43,4.7,0.0,106,49820,卖盘
282,09:57:49,4.7,0.0,7,3290,卖盘
283,09:58:04,4.7,0.0,7,3292,卖盘
284,09:58:06,4.71,0.01,31,14601,买盘
285,09:58:16,4.71,0.0,2,942,买盘
286,09:58:19,4.7,-0.01,6,2823,卖盘
287,09:58:25,4.71,0.01,1,471,买盘
288,09:58:33,4.7,-0.01,2,940,卖盘
289,09:58:36,4.7,0.0,6,2820,卖盘
290,09:58:48,4.72,0.02,304,143532,买盘
291,09:58:55,4.72,0.0,28,13216,买盘
292,09:58:58,4.72,0.0,151,71272,买盘
