,time,price,change,volume,amount,type
0,09:25:04,4.75,-0.02,73,34675,卖盘
1,09:30:04,4.71,-0.04,71,33472,卖盘
2,09:30:07,4.72,0.01,20,9440,卖盘
3,09:30:09,4.73,0.01,51,24092,买盘
4,09:30:13,4.71,-0.02,6,2826,卖盘
5,09:30:16,4.71,0.0,11,5181,卖盘
6,09:30:18,4.71,0.0,7,3297,卖盘
7,09:30:22,4.71,0.0,5,2355,卖盘
8,09:30:25,4.71,0.0,8,3768,卖盘
9,09:30:28,4.71,0.0,9,4239,卖盘
10,09:30:31,4.71,0.0,13,6123,卖盘
11,09:30:34,4.71,0.0,2,942,卖盘
12,09:30:36,4.71,0.0,20,9420,卖盘
13,09:30:40,4.7,-0.01,11,5175,卖盘
14,09:30:43,4.71,0.01,20,9408,买盘
15,09:30:46,4.71,0.0,4,1884,卖盘
16,09:30:48,4.7,-0.01,12,5649,卖盘
17,09:30:51,4.7,0.0,3,1410,卖盘
18,09:31:04,4.7,0.0,8,3760,卖盘
19,09:31:07,4.72,0.02,71,33512,买盘
20,09:31:16,4.71,-0.01,4,1884,买盘
21,09:31:31,4.71,0.0,1,471,卖盘
22,09:31:33,4.71,0.0,3,1413,卖盘
23,09:31:40,4.72,0.01,2,944,买盘
24,09:31:48,4.72,0.0,19,8968,买盘
25,09:31:52,4.72,0.0,1,472,卖盘
26,09:32:01,4.72,0.0,5,2360,卖盘
27,09:32:07,4.72,0.0,8,3776,卖盘
28,09:32:10,4.71,-0.01,35,16488,卖盘
29,09:32:12,4.72,0.01,20,9435,买盘
30,09:32:51,4.7,-0.02,200,94000,卖盘
31,09:32:54,4.7,0.0,54,25380,卖盘
32,09:32:58,4.71,0.01,5,2355,中性盘
33,09:33:01,4.71,0.0,1,471,卖盘
34,09:33:04,4.71,0.0,24,11304,卖盘
35,09:33:07,4.73,0.02,82,38693,买盘
36,09:33:16,4.7,-0.03,1,470,卖盘
37,09:33:19,4.72,0.02,3,1415,买盘
38,09:33:27,4.7,-0.02,7,3296,卖盘
39,09:33:31,4.7,0.0,16,7520,卖盘
40,09:33:37,4.7,0.0,34,15980,买盘
41,09:33:39,4.71,0.01,1,471,中性盘
42,09:33:43,4.72,0.01,1,472,买盘
43,09:34:04,4.7,-0.02,38,17860,卖盘
44,09:34:09,4.7,0.0,51,23966,卖盘
45,09:34:52,4.7,0.0,48,22560,卖盘
46,09:35:06,4.7,0.0,61,28662,买盘
47,09:35:10,4.7,0.0,2,940,买盘
48,09:35:25,4.7,0.0,15,7050,买盘
49,09:35:34,4.69,-0.01,60,28140,卖盘
50,09:35:36,4.69,0.0,6,2814,卖盘
51,09:36:07,4.69,0.0,60,28140,卖盘
52,09:36:10,4.68,-0.01,29,13572,卖盘
53,09:36:13,4.68,0.0,4,1872,买盘
54,09:36:25,4.68,0.0,54,25272,买盘
55,09:36:28,4.68,0.0,2,936,卖盘
56,09:36:31,4.68,0.0,1,468,卖盘
57,09:36:37,4.69,0.01,4,1876,买盘
58,09:36:52,4.68,-0.01,30,14040,卖盘
59,09:37:06,4.69,0.01,91,42671,买盘
60,09:37:13,4.69,0.0,5,2345,买盘
61,09:37:19,4.68,-0.01,108,50544,卖盘
62,09:37:22,4.68,0.0,1,468,卖盘
63,09:37:34,4.68,0.0,70,32760,卖盘
64,09:37:40,4.68,0.0,452,211536,卖盘
65,09:37:43,4.67,-0.01,365,170781,卖盘
66,09:37:46,4.67,0.0,24,11208,卖盘
67,09:37:49,4.67,0.0,103,48101,卖盘
68,09:37:52,4.67,0.0,5,2335,卖盘
69,09:37:55,4.66,-0.01,39,18207,卖盘
70,09:37:58,4.66,0.0,2,932,卖盘
71,09:38:04,4.66,0.0,4,1864,卖盘
72,09:38:06,4.66,0.0,8,3728,卖盘
73,09:38:10,4.65,-0.01,77,35857,卖盘
74,09:38:21,4.66,0.01,1,466,买盘
75,09:38:57,4.66,0.0,100,46600,买盘
76,09:39:07,4.65,-0.01,70,32612,卖盘
77,09:39:09,4.65,0.0,4,1860,卖盘
78,09:39:13,4.65,0.0,16,7440,卖盘
79,09:39:31,4.66,0.01,6,2792,买盘
80,09:39:34,4.66,0.0,8,3728,买盘
81,09:39:36,4.66,0.0,5,2330,卖盘
82,09:39:43,4.67,0.01,19,8858,买盘
83,09:39:58,4.67,0.0,8,3736,买盘
84,09:40:04,4.67,0.0,3,1401,卖盘
85,09:40:07,4.66,-0.01,8,3728,卖盘
86,09:40:10,4.65,-0.01,42,19554,卖盘
87,09:40:28,4.67,0.02,8,3736,买盘
88,09:40:52,4.67,0.0,4,1868,买盘
89,09:41:06,4.67,0.0,74,34558,买盘
90,09:41:10,4.67,0.0,18,8398,买盘
91,09:41:13,4.66,-0.01,6,2801,卖盘
92,09:41:19,4.67,0.01,7,3269,买盘
93,09:41:25,4.67,0.0,21,9807,卖盘
94,09:41:27,4.67,0.0,42,19614,卖盘
95,09:41:34,4.66,-0.01,26,12116,卖盘
96,09:41:37,4.66,0.0,21,9786,卖盘
97,09:41:40,4.66,0.0,76,35416,卖盘
98,09:42:06,4.67,0.01,47,21949,买盘
99,09:42:10,4.67,0.0,8,3736,卖盘
100,09:42:13,4.67,0.0,27,12609,卖盘
101,09:42:34,4.68,0.01,8,3744,买盘
102,09:43:09,4.67,-0.01,83,38854,卖盘
103,09:43:43,4.67,0.0,21,9807,卖盘
104,09:43:46,4.67,0.0,50,23350,卖盘
105,09:43:58,4.67,0.0,41,19147,卖盘
106,09:44:01,4.67,0.0,1,467,买盘
107,09:44:04,4.66,-0.01,32,14923,卖盘
108,09:44:07,4.66,0.0,21,9786,卖盘
109,09:44:10,4.67,0.01,39,18213,卖盘
110,09:44:13,4.67,0.0,47,21949,卖盘
111,09:44:52,4.68,0.01,1,468,买盘
112,09:44:55,4.66,-0.02,60,28004,卖盘
113,09:45:06,4.65,-0.01,400,186150,卖盘
114,09:45:10,4.66,0.01,90,42179,卖盘
115,09:45:19,4.64,-0.02,200,93043,卖盘
116,09:45:46,4.64,0.0,54,25091,卖盘
117,09:45:52,4.64,0.0,54,25056,卖盘
118,09:45:57,4.66,0.02,8,3728,卖盘
119,09:46:00,4.66,0.0,1,466,买盘
120,09:46:04,4.65,-0.01,9,4185,卖盘
121,09:46:07,4.64,-0.01,9,4178,卖盘
122,09:46:10,4.64,0.0,61,28344,卖盘
123,09:46:22,4.64,0.0,110,51040,卖盘
124,09:47:06,4.66,0.02,73,34018,买盘
125,09:47:09,4.65,-0.01,8,3720,卖盘
126,09:47:19,4.66,0.01,8,3728,买盘
127,09:47:27,4.66,0.0,4,1864,买盘
128,09:47:34,4.66,0.0,58,27028,买盘
129,09:47:37,4.66,0.0,42,19572,卖盘
130,09:47:40,4.66,0.0,2,933,卖盘
131,09:48:07,4.65,-0.01,1,465,卖盘
132,09:48:09,4.65,0.0,8,3720,卖盘
133,09:48:13,4.65,0.0,34,15810,卖盘
134,09:48:21,4.65,0.0,15,6975,卖盘
135,09:48:58,4.65,0.0,2,930,卖盘
136,09:49:00,4.65,0.0,11,5115,卖盘
137,09:49:04,4.65,0.0,3,1395,卖盘
138,09:49:06,4.65,0.0,16,7440,卖盘
139,09:49:10,4.65,0.0,89,41452,卖盘
140,09:49:28,4.65,0.0,2,930,买盘
141,09:49:34,4.65,0.0,18,8370,买盘
142,09:49:37,4.65,0.0,1,465,买盘
143,09:49:40,4.65,0.0,3,1395,买盘
144,09:49:52,4.65,0.0,23,10695,买盘
145,09:50:01,4.65,0.0,1,465,买盘
146,09:50:04,4.65,0.0,23,10695,买盘
147,09:50:10,4.64,-0.01,54,25080,卖盘
148,09:50:13,4.65,0.01,1,465,买盘
149,09:50:16,4.65,0.0,1,465,买盘
150,09:50:33,4.65,0.0,1,465,买盘
151,09:50:36,4.65,0.0,5,2325,买盘
152,09:50:40,4.65,0.0,6,2795,卖盘
153,09:50:46,4.64,-0.01,200,92800,卖盘
154,09:50:49,4.66,0.02,1,466,买盘
155,09:51:01,4.64,-0.02,50,23200,卖盘
156,09:51:10,4.67,0.03,70,32624,买盘
157,09:51:12,4.66,-0.01,21,9799,卖盘
158,09:51:16,4.67,0.01,8,3736,买盘
159,09:51:19,4.66,-0.01,2,932,卖盘
160,09:51:27,4.67,0.01,1,467,买盘
161,09:51:34,4.67,0.0,1,467,买盘
162,09:51:43,4.67,0.0,1,467,买盘
163,09:51:52,4.67,0.0,1,467,买盘
164,09:51:58,4.67,0.0,1,467,买盘
165,09:52:04,4.67,0.0,1,467,买盘
166,09:52:09,4.64,-0.03,46,21357,卖盘
