,time,price,change,volume,amount,type
0,09:30:04,4.69,0.0,26,12190,买盘
1,09:30:07,4.69,0.0,14,6566,卖盘
2,09:30:19,4.67,-0.02,2,934,中性盘
3,09:30:21,4.67,0.0,2,934,买盘
4,09:30:24,4.67,0.0,2,933,买盘
5,09:30:28,4.67,0.0,2,934,买盘
6,09:30:31,4.67,0.0,10,4670,买盘
7,09:31:10,4.67,0.0,14,6538,卖盘
8,09:31:57,4.66,-0.01,14,6524,卖盘
9,09:32:01,4.66,0.0,2,932,买盘
10,09:32:04,4.67,0.01,40,18677,买盘
11,09:32:07,4.66,-0.01,1,466,卖盘
12,09:32:49,4.67,0.01,1,467,卖盘
13,09:32:52,4.66,-0.01,7,3262,卖盘
14,09:33:04,4.67,0.01,1,467,买盘
15,09:33:10,4.67,0.0,4,1868,买盘
16,09:33:34,4.65,-0.02,28,13038,卖盘
17,09:34:04,4.67,0.02,6,2802,买盘
18,09:34:22,4.67,0.0,6,2802,买盘
19,09:34:34,4.67,0.0,3,1401,买盘
20,09:34:39,4.67,0.0,11,5137,买盘
21,09:35:07,4.67,0.0,4,1868,卖盘
22,09:35:15,4.69,0.02,2,938,买盘
23,09:35:19,4.67,-0.02,2,934,卖盘
24,09:35:30,4.67,0.0,10,4670,买盘
25,09:35:37,4.67,0.0,8,3736,买盘
26,09:35:45,4.67,0.0,102,47634,买盘
27,09:35:48,4.69,0.02,1,469,买盘
28,09:36:06,4.69,0.0,9,4220,买盘
29,09:37:07,4.67,-0.02,4,1868,卖盘
30,09:37:09,4.67,0.0,11,5137,卖盘
31,09:37:16,4.67,0.0,10,4670,买盘
32,09:37:22,4.67,0.0,1,467,买盘
33,09:37:25,4.67,0.0,8,3736,卖盘
34,09:37:28,4.67,0.0,3,1401,卖盘
35,09:37:43,4.66,-0.01,7,3262,卖盘
36,09:37:57,4.66,0.0,7,3262,卖盘
37,09:38:25,4.67,0.01,9,4203,买盘
38,09:38:28,4.68,0.01,7,3276,买盘
39,09:38:37,4.67,-0.01,1,467,卖盘
40,09:38:40,4.67,0.0,1,467,卖盘
41,09:38:52,4.67,0.0,1,467,卖盘
42,09:38:54,4.67,0.0,4,1868,卖盘
43,09:38:58,4.67,0.0,1,467,卖盘
44,09:40:07,4.68,0.01,6,2808,买盘
45,09:40:15,4.68,0.0,1,468,买盘
46,09:40:19,4.68,0.0,1,468,买盘
47,09:40:25,4.68,0.0,1,468,买盘
48,09:40:28,4.68,0.0,1,468,买盘
49,09:40:34,4.68,0.0,1,468,买盘
50,09:41:13,4.67,-0.01,13,6071,卖盘
51,09:41:16,4.68,0.01,1,468,买盘
52,09:41:22,4.68,0.0,1,468,买盘
53,09:41:28,4.68,0.0,1,468,买盘
54,09:41:33,4.67,-0.01,1,467,卖盘
55,09:41:40,4.68,0.01,1,468,买盘
56,09:41:46,4.68,0.0,3,1404,买盘
57,09:41:49,4.68,0.0,6,2808,买盘
58,09:42:07,4.68,0.0,2,936,买盘
59,09:42:12,4.69,0.01,2,938,买盘
60,09:42:22,4.69,0.0,1,469,买盘
61,09:42:27,4.68,-0.01,1,468,卖盘
62,09:42:30,4.68,0.0,4,1872,买盘
63,09:43:13,4.68,0.0,6,2808,买盘
64,09:43:22,4.68,0.0,9,4212,买盘
65,09:43:43,4.68,0.0,4,1870,买盘
66,09:43:46,4.68,0.0,26,12168,买盘
67,09:43:48,4.68,0.0,13,6084,卖盘
68,09:43:52,4.68,0.0,25,11700,卖盘
69,09:43:55,4.68,0.0,37,17316,卖盘
70,09:44:13,4.68,0.0,1,468,买盘
71,09:44:28,4.69,0.01,7,3282,买盘
72,09:45:10,4.68,-0.01,3,1404,买盘
73,09:45:13,4.68,0.0,1,468,卖盘
74,09:45:22,4.68,0.0,1,468,卖盘
75,09:45:28,4.68,0.0,7,3276,卖盘
76,09:45:31,4.68,0.0,27,12636,卖盘
77,09:45:34,4.68,0.0,8,3744,卖盘
78,09:45:46,4.68,0.0,18,8424,买盘
79,09:45:48,4.68,0.0,4,1872,卖盘
80,09:45:52,4.68,0.0,3,1404,卖盘
81,09:45:55,4.68,0.0,32,14976,卖盘
82,09:45:58,4.68,0.0,4,1872,卖盘
83,09:46:01,4.68,0.0,5,2340,卖盘
84,09:46:04,4.68,0.0,1,468,卖盘
85,09:46:13,4.69,0.01,12,5619,买盘
86,09:46:49,4.67,-0.02,10,4670,卖盘
87,09:47:07,4.67,0.0,10,4670,卖盘
88,09:47:25,4.68,0.01,18,8424,买盘
89,09:47:28,4.68,0.0,2,936,卖盘
90,09:48:12,4.68,0.0,5,2340,买盘
91,09:48:19,4.68,0.0,30,14040,卖盘
92,09:48:34,4.69,0.01,1,469,买盘
93,09:48:57,4.68,-0.01,1,468,卖盘
94,09:49:13,4.69,0.01,2,938,买盘
95,09:49:27,4.68,-0.01,8,3744,卖盘
96,09:49:31,4.68,0.0,15,7020,卖盘
97,09:49:33,4.68,0.0,22,10308,卖盘
98,09:49:37,4.68,0.0,5,2340,卖盘
99,09:49:40,4.68,0.0,70,32760,卖盘
100,09:49:55,4.67,-0.01,8,3736,卖盘
101,09:49:57,4.68,0.01,1,468,买盘
102,09:50:01,4.68,0.0,2,936,卖盘
103,09:50:04,4.68,0.0,1,468,卖盘
104,09:50:06,4.68,0.0,4,1872,卖盘
105,09:50:09,4.68,0.0,4,1872,卖盘
106,09:50:33,4.69,0.01,1,469,买盘
107,09:50:48,4.67,-0.02,1,467,卖盘
108,09:51:04,4.69,0.02,1,469,买盘
109,09:51:22,4.67,-0.02,2,934,卖盘
110,09:51:40,4.68,0.01,2,936,卖盘
111,09:51:43,4.68,0.0,2,936,卖盘
112,09:51:49,4.68,0.0,1,468,卖盘
113,09:51:51,4.68,0.0,4,1872,卖盘
114,09:51:55,4.68,0.0,2,936,卖盘
115,09:51:58,4.68,0.0,1,468,买盘
116,09:52:01,4.68,0.0,1,468,卖盘
117,09:52:04,4.68,0.0,2,936,卖盘
118,09:52:10,4.68,0.0,1,468,买盘
119,09:52:34,4.68,0.0,3,1404,买盘
120,09:52:42,4.68,0.0,12,5616,买盘
121,09:52:46,4.69,0.01,1,469,买盘
122,09:52:51,4.69,0.0,2,938,买盘
123,09:53:10,4.69,0.0,1,469,买盘
124,09:53:12,4.69,0.0,1,469,买盘
125,09:53:22,4.68,-0.01,1,468,卖盘
126,09:53:43,4.68,0.0,1,468,卖盘
127,09:53:46,4.68,0.0,2,936,卖盘
128,09:53:49,4.68,0.0,2,936,卖盘
129,09:53:52,4.68,0.0,2,936,卖盘
130,09:53:55,4.68,0.0,2,936,卖盘
131,09:53:57,4.68,0.0,2,936,卖盘
132,09:54:01,4.68,0.0,6,2808,卖盘
133,09:54:30,4.67,-0.01,1,467,卖盘
134,09:54:45,4.68,0.01,39,18252,买盘
