,time,price,change,volume,amount,type
0,09:30:04,4.74,0.02,23,10902,卖盘
1,09:30:09,4.73,-0.01,4,1892,卖盘
2,09:30:12,4.73,0.0,23,10881,卖盘
3,09:30:19,4.73,0.0,2,946,买盘
4,09:30:22,4.73,0.0,2,946,买盘
5,09:30:31,4.73,0.0,10,4730,买盘
6,09:30:34,4.72,-0.01,6,2832,卖盘
7,09:30:37,4.72,0.0,3,1416,卖盘
8,09:30:43,4.72,0.0,4,1888,卖盘
9,09:30:51,4.72,0.0,15,7080,卖盘
10,09:30:55,4.72,0.0,3,1416,卖盘
11,09:30:58,4.72,0.0,16,7552,卖盘
12,09:31:01,4.72,0.0,9,4248,卖盘
13,09:31:04,4.72,0.0,46,21712,卖盘
14,09:31:07,4.7,-0.02,1,470,卖盘
15,09:31:13,4.72,0.02,1,472,买盘
16,09:31:16,4.7,-0.02,7,3290,卖盘
17,09:31:27,4.72,0.02,5,2360,买盘
18,09:31:34,4.72,0.0,1,472,买盘
19,09:32:06,4.7,-0.02,20,9412,卖盘
20,09:32:10,4.71,0.01,25,11762,买盘
21,09:32:13,4.71,0.0,1,471,中性盘
22,09:32:16,4.71,0.0,13,6123,卖盘
23,09:32:21,4.71,0.0,1,471,买盘
24,09:32:24,4.71,0.0,3,1413,买盘
25,09:32:27,4.71,0.0,9,4239,买盘
26,09:32:31,4.71,0.0,17,8007,买盘
27,09:32:34,4.71,0.0,15,7065,买盘
28,09:32:37,4.72,0.01,4,1885,买盘
29,09:32:40,4.71,-0.01,1,471,卖盘
30,09:32:46,4.71,0.0,23,10833,卖盘
31,09:32:54,4.7,-0.01,9,4230,卖盘
32,09:32:58,4.71,0.01,2,942,中性盘
33,09:33:06,4.71,0.0,4,1884,卖盘
34,09:33:10,4.71,0.0,1,471,买盘
35,09:33:13,4.71,0.0,45,21195,买盘
36,09:33:16,4.71,0.0,13,6115,买盘
37,09:33:34,4.71,0.0,91,42861,买盘
38,09:33:37,4.71,0.0,3,1413,中性盘
39,09:33:58,4.71,0.0,49,23127,卖盘
40,09:34:00,4.71,0.0,7,3297,卖盘
41,09:34:07,4.71,0.0,2,942,买盘
