,time,price,change,volume,amount,type
0,09:25:04,4.79,0.0,35,16765,卖盘
1,09:30:04,4.82,0.03,31,14950,中性盘
2,09:30:16,4.82,0.0,27,13014,买盘
3,09:30:19,4.82,0.0,4,1928,卖盘
4,09:30:21,4.83,0.01,20,9651,买盘
5,09:30:54,4.83,0.0,20,9660,买盘
6,09:31:04,4.83,0.0,50,24150,买盘
7,09:31:18,4.82,-0.01,3,1446,买盘
8,09:31:21,4.82,0.0,6,2892,买盘
9,09:31:30,4.81,-0.01,2,962,卖盘
10,09:32:04,4.81,0.0,1,481,卖盘
11,09:32:27,4.81,0.0,22,10582,卖盘
12,09:32:33,4.81,0.0,33,15873,买盘
13,09:32:37,4.81,0.0,1,481,卖盘
14,09:33:07,4.81,0.0,8,3848,卖盘
15,09:33:12,4.81,0.0,1,481,买盘
16,09:33:30,4.81,0.0,3,1443,买盘
17,09:33:34,4.81,0.0,2,962,买盘
18,09:33:40,4.8,-0.01,11,5282,卖盘
19,09:34:21,4.8,0.0,4,1920,卖盘
20,09:34:28,4.81,0.01,1,481,买盘
21,09:34:36,4.8,-0.01,38,18240,卖盘
22,09:34:45,4.8,0.0,50,24000,卖盘
23,09:34:57,4.81,0.01,15,7215,买盘
24,09:35:15,4.81,0.0,1,481,买盘
25,09:35:31,4.81,0.0,2,962,买盘
26,09:35:46,4.79,-0.02,21,10077,卖盘
27,09:35:51,4.79,0.0,10,4791,卖盘
28,09:35:55,4.79,0.0,339,162381,卖盘
29,09:35:58,4.79,0.0,16,7664,卖盘
30,09:36:06,4.79,0.0,39,18681,卖盘
31,09:36:27,4.79,0.0,6,2874,卖盘
32,09:36:42,4.79,0.0,135,64665,卖盘
33,09:36:46,4.79,0.0,28,13412,卖盘
34,09:36:51,4.79,0.0,86,41194,卖盘
35,09:36:57,4.79,0.0,10,4790,买盘
36,09:37:10,4.79,0.0,9,4311,买盘
37,09:37:13,4.79,0.0,6,2874,买盘
38,09:37:27,4.78,-0.01,21,10038,卖盘
39,09:37:37,4.78,0.0,30,14340,卖盘
40,09:37:43,4.78,0.0,10,4780,买盘
41,09:37:46,4.78,0.0,26,12428,卖盘
42,09:37:55,4.78,0.0,13,6214,卖盘
43,09:38:09,4.79,0.01,8,3832,买盘
44,09:38:22,4.79,0.0,76,36404,买盘
45,09:38:51,4.78,-0.01,7,3351,卖盘
46,09:38:58,4.79,0.01,16,7664,买盘
47,09:39:04,4.79,0.0,5,2395,买盘
48,09:39:09,4.78,-0.01,38,18164,卖盘
49,09:39:16,4.79,0.01,20,9580,买盘
50,09:39:19,4.78,-0.01,22,10516,卖盘
51,09:39:28,4.79,0.01,5,2395,买盘
52,09:39:33,4.78,-0.01,10,4780,卖盘
53,09:39:39,4.79,0.01,5,2395,买盘
54,09:39:43,4.78,-0.01,27,12906,卖盘
55,09:39:49,4.78,0.0,3,1434,卖盘
56,09:39:52,4.79,0.01,5,2395,买盘
57,09:40:04,4.79,0.0,5,2395,买盘
58,09:40:16,4.79,0.0,5,2395,买盘
59,09:40:21,4.78,-0.01,7,3346,卖盘
60,09:40:25,4.78,0.0,8,3824,卖盘
61,09:40:28,4.79,0.01,5,2395,买盘
62,09:40:40,4.79,0.0,44,21037,买盘
63,09:40:49,4.78,-0.01,11,5258,卖盘
64,09:40:52,4.79,0.01,5,2395,买盘
