,time,price,change,volume,amount,type
0,09:30:25,4.8,-0.01,1,480,买盘
1,09:30:27,4.8,0.0,9,4320,买盘
2,09:30:30,4.8,0.0,13,6240,买盘
3,09:30:34,4.8,0.0,43,20640,买盘
4,09:30:37,4.8,0.0,1,480,买盘
5,09:30:52,4.8,0.0,27,12960,买盘
6,09:30:54,4.8,0.0,2,960,买盘
7,09:30:58,4.8,0.0,86,41280,买盘
8,09:32:04,4.79,-0.01,6,2874,卖盘
9,09:32:13,4.81,0.02,4,1924,买盘
10,09:32:31,4.8,-0.01,30,14400,卖盘
11,09:32:49,4.81,0.01,2,962,买盘
12,09:33:06,4.8,-0.01,4,1920,卖盘
13,09:33:10,4.81,0.01,50,24050,买盘
14,09:33:39,4.81,0.0,5,2405,买盘
15,09:33:55,4.81,0.0,1,481,买盘
16,09:34:19,4.81,0.0,6,2886,买盘
17,09:34:43,4.81,0.0,1,481,买盘
18,09:34:45,4.81,0.0,14,6734,买盘
19,09:34:49,4.81,0.0,7,3367,买盘
20,09:34:52,4.81,0.0,6,2886,买盘
21,09:34:54,4.81,0.0,24,11544,买盘
22,09:35:00,4.82,0.01,1,482,中性盘
23,09:35:05,4.82,0.0,1,482,买盘
24,09:35:10,4.82,0.0,2,964,买盘
25,09:35:13,4.82,0.0,4,1928,买盘
26,09:35:16,4.82,0.0,7,3374,买盘
27,09:35:22,4.82,0.0,4,1928,买盘
28,09:35:49,4.82,0.0,22,10604,卖盘
29,09:36:19,4.81,-0.01,1,481,卖盘
30,09:36:22,4.82,0.01,2,964,买盘
31,09:36:25,4.82,0.0,1,482,买盘
32,09:36:30,4.82,0.0,6,2887,买盘
33,09:36:52,4.81,-0.01,7,3367,卖盘
34,09:36:55,4.81,0.0,3,1444,卖盘
35,09:36:58,4.81,0.0,1,481,卖盘
36,09:37:00,4.81,0.0,16,7706,卖盘
37,09:37:06,4.81,0.0,3,1443,卖盘
38,09:37:16,4.81,0.0,3,1443,卖盘
39,09:37:19,4.81,0.0,1,481,卖盘
40,09:37:25,4.81,0.0,6,2886,卖盘
41,09:37:31,4.82,0.01,3,1445,买盘
42,09:37:39,4.82,0.0,5,2408,买盘
43,09:37:55,4.82,0.0,1,482,买盘
44,09:38:04,4.82,0.0,3,1445,买盘
45,09:38:16,4.81,-0.01,4,1924,买盘
46,09:38:19,4.8,-0.01,1,480,卖盘
47,09:38:31,4.8,0.0,1,480,卖盘
48,09:38:40,4.81,0.01,2,962,卖盘
49,09:38:43,4.81,0.0,1,481,卖盘
50,09:38:46,4.81,0.0,3,1443,卖盘
51,09:38:55,4.81,0.0,3,1443,买盘
52,09:39:13,4.82,0.01,3,1446,买盘
53,09:39:19,4.81,-0.01,1,481,卖盘
54,09:39:21,4.81,0.0,5,2405,卖盘
55,09:39:30,4.81,0.0,1,481,卖盘
56,09:39:33,4.82,0.01,1,482,买盘
57,09:39:49,4.81,-0.01,23,11063,卖盘
58,09:40:04,4.81,0.0,3,1443,买盘
59,09:40:10,4.81,0.0,11,5291,买盘
60,09:40:13,4.81,0.0,8,3848,买盘
61,09:40:19,4.82,0.01,2,963,买盘
62,09:40:21,4.8,-0.02,6,2882,卖盘
63,09:40:31,4.81,0.01,1,481,卖盘
64,09:41:04,4.82,0.01,73,35186,买盘
65,09:41:06,4.81,-0.01,95,45740,卖盘
66,09:41:12,4.82,0.01,16,7712,买盘
67,09:41:15,4.82,0.0,1,482,买盘
68,09:41:19,4.82,0.0,18,8675,买盘
69,09:41:21,4.82,0.0,108,51958,买盘
70,09:41:25,4.82,0.0,2,964,买盘
71,09:41:28,4.82,0.0,2,964,买盘
72,09:41:30,4.81,-0.01,3,1443,卖盘
73,09:41:36,4.82,0.01,1,482,买盘
74,09:42:10,4.82,0.0,4,1928,卖盘
75,09:42:16,4.82,0.0,1,482,买盘
76,09:42:18,4.81,-0.01,1,481,卖盘
77,09:42:31,4.81,0.0,1,481,卖盘
78,09:42:34,4.82,0.01,4,1928,买盘
79,09:42:39,4.82,0.0,1,482,买盘
80,09:42:45,4.82,0.0,1,482,买盘
81,09:42:52,4.82,0.0,16,7712,买盘
82,09:42:54,4.82,0.0,1,482,买盘
83,09:43:01,4.82,0.0,1,482,买盘
84,09:43:18,4.82,0.0,1,482,卖盘
85,09:43:30,4.82,0.0,1,482,卖盘
86,09:43:54,4.83,0.01,1,483,买盘
87,09:44:04,4.83,0.0,89,42987,买盘
88,09:44:12,4.83,0.0,1,483,买盘
89,09:44:18,4.82,-0.01,1,482,卖盘
90,09:44:22,4.83,0.01,12,5796,买盘
