,time,price,change,volume,amount,type
0,09:25:04,4.81,0.03,62,29822,卖盘
1,09:30:04,4.8,-0.01,6,2875,买盘
2,09:30:07,4.76,-0.04,4,1916,卖盘
3,09:30:13,4.76,0.0,7,3332,卖盘
4,09:30:24,4.75,-0.01,33,15698,卖盘
5,09:30:28,4.76,0.01,21,9995,买盘
6,09:30:31,4.76,0.0,4,1904,买盘
7,09:30:34,4.76,0.0,14,6664,买盘
8,09:30:37,4.75,-0.01,19,9028,卖盘
9,09:30:40,4.76,0.01,3,1428,买盘
10,09:30:43,4.75,-0.01,5,2378,卖盘
11,09:30:46,4.76,0.01,5,2378,买盘
12,09:30:48,4.76,0.0,4,1904,买盘
13,09:30:51,4.76,0.0,2,952,买盘
14,09:31:09,4.76,0.0,4,1904,卖盘
15,09:31:13,4.75,-0.01,3,1426,卖盘
16,09:31:28,4.77,0.02,1,477,买盘
17,09:31:31,4.77,0.0,2,954,买盘
18,09:31:33,4.77,0.0,3,1431,买盘
19,09:31:36,4.77,0.0,15,7151,买盘
20,09:31:40,4.77,0.0,1,477,卖盘
21,09:31:46,4.78,0.01,9,4302,买盘
22,09:31:48,4.77,-0.01,1,477,卖盘
23,09:31:52,4.78,0.01,6,2868,买盘
24,09:31:55,4.78,0.0,2,956,买盘
25,09:31:57,4.78,0.0,13,6214,买盘
26,09:32:01,4.78,0.0,3,1434,买盘
27,09:32:04,4.78,0.0,2,956,买盘
28,09:32:06,4.78,0.0,6,2865,买盘
29,09:32:10,4.78,0.0,20,9560,买盘
30,09:32:12,4.78,0.0,1,478,卖盘
31,09:32:16,4.78,0.0,1,478,卖盘
32,09:32:28,4.78,0.0,29,13862,卖盘
33,09:32:31,4.78,0.0,13,6214,买盘
34,09:32:34,4.78,0.0,1,478,卖盘
35,09:32:37,4.77,-0.01,5,2388,卖盘
36,09:32:40,4.79,0.02,8,3832,买盘
37,09:32:43,4.77,-0.02,2,954,卖盘
38,09:32:46,4.79,0.02,9,4311,买盘
39,09:32:49,4.79,0.0,3,1436,买盘
40,09:32:52,4.78,-0.01,4,1912,卖盘
41,09:32:55,4.78,0.0,17,8126,买盘
42,09:33:07,4.78,0.0,1,478,卖盘
43,09:33:09,4.78,0.0,6,2869,卖盘
44,09:33:13,4.79,0.01,1,479,买盘
45,09:33:16,4.78,-0.01,3,1434,卖盘
46,09:33:19,4.79,0.01,1,479,买盘
47,09:33:22,4.79,0.0,3,1437,买盘
48,09:33:30,4.78,-0.01,1,478,卖盘
49,09:33:34,4.78,0.0,3,1434,卖盘
50,09:33:36,4.78,0.0,2,956,卖盘
51,09:33:40,4.78,0.0,3,1434,卖盘
52,09:33:43,4.78,0.0,26,12428,卖盘
53,09:33:46,4.78,0.0,42,20085,卖盘
54,09:33:49,4.78,0.0,5,2390,卖盘
55,09:33:51,4.78,0.0,10,4780,卖盘
56,09:33:55,4.78,0.0,35,16730,卖盘
57,09:33:57,4.78,0.0,2,956,买盘
58,09:34:01,4.78,0.0,1,478,买盘
59,09:34:04,4.78,0.0,3,1434,买盘
60,09:34:06,4.78,0.0,5,2390,卖盘
61,09:34:10,4.78,0.0,4,1912,卖盘
62,09:34:16,4.77,-0.01,4,1910,卖盘
63,09:34:19,4.78,0.01,23,10994,买盘
64,09:34:22,4.77,-0.01,3,1431,卖盘
65,09:34:43,4.77,0.0,3,1431,卖盘
66,09:34:45,4.77,0.0,1,477,卖盘
67,09:34:49,4.77,0.0,12,5734,卖盘
68,09:34:52,4.77,0.0,2,954,卖盘
69,09:34:54,4.77,0.0,11,5247,卖盘
70,09:34:57,4.78,0.01,62,29636,买盘
71,09:35:01,4.78,0.0,1,478,买盘
72,09:35:04,4.78,0.0,5,2389,买盘
73,09:35:07,4.78,0.0,5,2390,卖盘
74,09:35:12,4.78,0.0,1,478,卖盘
75,09:35:19,4.78,0.0,1,478,卖盘
76,09:35:22,4.78,0.0,2,956,卖盘
77,09:35:25,4.78,0.0,1,478,卖盘
78,09:35:34,4.77,-0.01,3,1431,卖盘
