,time,price,change,volume,amount,type
0,09:25:04,5.15,0.14,1260,648900,卖盘
1,09:30:04,5.16,0.01,947,487640,中性盘
2,09:30:07,5.15,-0.01,2,1030,买盘
3,09:30:18,5.08,-0.07,35,17800,卖盘
4,09:30:39,5.07,-0.01,242,122784,卖盘
5,09:30:45,5.08,0.01,3,1524,卖盘
6,09:30:48,5.11,0.03,24,12264,买盘
7,09:30:52,5.09,-0.02,10,5098,卖盘
8,09:30:58,5.1,0.01,50,25500,中性盘
9,09:31:01,5.1,0.0,77,39227,买盘
10,09:31:19,5.09,-0.01,32,16288,卖盘
11,09:31:21,5.09,0.0,38,19342,卖盘
12,09:31:25,5.08,-0.01,10,5080,卖盘
13,09:31:28,5.09,0.01,20,10180,买盘
14,09:31:34,5.08,-0.01,88,44754,卖盘
15,09:31:39,5.08,0.0,6,3048,卖盘
16,09:31:43,5.08,0.0,20,10160,卖盘
17,09:31:46,5.08,0.0,9,4572,卖盘
18,09:31:52,5.09,0.01,93,47337,买盘
19,09:31:55,5.1,0.01,64,32627,买盘
20,09:31:58,5.08,-0.02,14,7112,卖盘
21,09:32:01,5.1,0.02,52,26459,买盘
22,09:32:04,5.09,-0.01,160,81440,中性盘
23,09:32:07,5.06,-0.03,260,132019,卖盘
24,09:32:13,5.06,0.0,236,119416,卖盘
25,09:32:22,5.06,0.0,68,34408,卖盘
26,09:32:40,5.07,0.01,2,1014,卖盘
27,09:32:43,5.08,0.01,50,25400,买盘
28,09:32:55,5.09,0.01,164,83464,买盘
29,09:33:01,5.07,-0.02,12,6084,卖盘
30,09:33:10,5.08,0.01,23,11684,买盘
31,09:33:16,5.07,-0.01,100,50700,卖盘
32,09:33:19,5.07,0.0,11,5587,卖盘
33,09:33:25,5.06,-0.01,200,101320,卖盘
34,09:33:27,5.07,0.01,100,50700,卖盘
35,09:33:37,5.06,-0.01,9,4554,卖盘
36,09:33:40,5.07,0.01,245,124215,买盘
37,09:33:55,5.08,0.01,50,25400,买盘
38,09:33:58,5.07,-0.01,100,50700,卖盘
39,09:34:01,5.08,0.01,10,5080,买盘
40,09:34:04,5.08,0.0,24,12192,买盘
41,09:34:10,5.07,-0.01,20,10153,卖盘
42,09:34:22,5.07,0.0,32,16251,卖盘
