,time,price,change,volume,amount,type
0,09:25:04,4.7,0.0,60,28200,卖盘
1,09:30:04,4.69,-0.01,10,4690,中性盘
2,09:30:36,4.69,0.0,10,4690,买盘
3,09:31:40,4.68,-0.01,21,9828,买盘
4,09:32:24,4.66,-0.02,21,9786,卖盘
5,09:32:37,4.68,0.02,63,29484,买盘
6,09:32:51,4.65,-0.03,136,63261,卖盘
7,09:33:04,4.65,0.0,15,6975,买盘
8,09:33:40,4.67,0.02,42,19614,买盘
9,09:33:43,4.67,0.0,15,7005,买盘
10,09:33:49,4.67,0.0,41,19147,买盘
11,09:34:16,4.67,0.0,52,24284,买盘
12,09:34:25,4.68,0.01,37,17316,买盘
13,09:34:42,4.68,0.0,42,19656,买盘
14,09:34:55,4.68,0.0,27,12636,卖盘
15,09:35:16,4.68,0.0,1,468,买盘
16,09:35:31,4.67,-0.01,30,14010,卖盘
17,09:36:01,4.67,0.0,2,934,卖盘
18,09:36:19,4.68,0.01,40,18720,买盘
19,09:36:28,4.69,0.01,17,7973,买盘
20,09:37:27,4.68,-0.01,10,4680,卖盘
21,09:39:13,4.68,0.0,40,18720,卖盘
22,09:40:22,4.68,0.0,92,43056,卖盘
23,09:41:55,4.68,0.0,34,15912,卖盘
24,09:42:40,4.67,-0.01,16,7472,卖盘
25,09:42:49,4.67,0.0,1,467,卖盘
26,09:43:24,4.67,0.0,10,4670,卖盘
27,09:43:28,4.67,0.0,1,467,卖盘
28,09:44:01,4.68,0.01,50,23400,买盘
29,09:44:21,4.68,0.0,9,4212,买盘
30,09:44:43,4.69,0.01,10,4690,买盘
31,09:45:07,4.68,-0.01,100,46800,卖盘
32,09:45:16,4.68,0.0,2,936,卖盘
33,09:46:06,4.68,0.0,1,468,卖盘
34,09:46:25,4.69,0.01,200,93800,买盘
35,09:47:07,4.68,-0.01,200,93600,卖盘
36,09:47:28,4.68,0.0,34,15912,卖盘
37,09:47:39,4.68,0.0,7,3276,买盘
38,09:48:28,4.68,0.0,123,57564,买盘
39,09:48:30,4.68,0.0,379,177372,买盘
40,09:48:57,4.68,0.0,139,65052,卖盘
41,09:49:16,4.69,0.01,47,22043,买盘
42,09:49:52,4.69,0.0,40,18760,买盘
43,09:50:40,4.69,0.0,10,4690,卖盘
44,09:52:40,4.69,0.0,37,17353,卖盘
45,09:52:43,4.7,0.01,146,68537,买盘
46,09:54:09,4.7,0.0,5,2350,买盘
47,09:55:28,4.69,-0.01,6,2814,卖盘
48,09:55:34,4.69,0.0,3,1407,卖盘
49,09:55:51,4.69,0.0,120,56280,卖盘
50,09:56:40,4.69,0.0,78,36582,卖盘
51,09:58:37,4.69,0.0,90,42210,卖盘
52,09:58:46,4.68,-0.01,263,123084,卖盘
53,09:58:52,4.67,-0.01,261,121887,卖盘
54,09:59:25,4.67,0.0,39,18213,买盘
55,09:59:52,4.67,0.0,36,16812,卖盘
56,10:00:06,4.67,0.0,21,9807,买盘
57,10:02:19,4.67,0.0,20,9340,卖盘
58,10:03:25,4.66,-0.01,233,108631,卖盘
59,10:04:12,4.66,0.0,67,31222,买盘
60,10:08:10,4.69,0.03,243,113967,买盘
61,10:08:19,4.7,0.01,10,4700,买盘
62,10:08:28,4.7,0.0,5,2350,买盘
63,10:08:43,4.7,0.0,88,41360,买盘
64,10:08:49,4.71,0.01,100,47100,买盘
65,10:09:10,4.71,0.0,20,9420,买盘
66,10:09:16,4.7,-0.01,12,5640,卖盘
67,10:09:37,4.7,0.0,30,14100,买盘
68,10:09:39,4.69,-0.01,50,23473,卖盘
69,10:11:39,4.7,0.01,62,29140,卖盘
70,10:12:01,4.69,-0.01,30,14070,卖盘
71,10:12:04,4.7,0.01,23,10790,买盘
72,10:13:00,4.7,0.0,20,9400,卖盘
73,10:13:45,4.7,0.0,8,3760,卖盘
74,10:14:19,4.7,0.0,9,4230,卖盘
75,10:17:36,4.69,-0.01,2,938,卖盘
76,10:18:18,4.69,0.0,34,15946,买盘
77,10:19:54,4.69,0.0,18,8442,卖盘
78,10:22:00,4.69,0.0,60,28140,卖盘
79,10:24:48,4.7,0.01,167,78490,买盘
80,10:25:07,4.71,0.01,5,2355,买盘
81,10:25:30,4.71,0.0,10,4710,买盘
82,10:26:18,4.71,0.0,213,100323,买盘
83,10:27:09,4.71,0.0,1,471,买盘
84,10:27:39,4.7,-0.01,31,14570,卖盘
85,10:27:48,4.71,0.01,5,2355,买盘
86,10:28:24,4.7,-0.01,27,12690,卖盘
87,10:29:24,4.7,0.0,5,2350,买盘
88,10:30:27,4.71,0.01,290,136590,买盘
89,10:31:36,4.71,0.0,45,21195,买盘
90,10:31:43,4.71,0.0,570,268470,买盘
91,10:32:18,4.71,0.0,66,31086,买盘
92,10:32:27,4.71,0.0,86,40506,买盘
93,10:32:33,4.71,0.0,388,182748,买盘
94,10:32:36,4.71,0.0,209,98439,买盘
95,10:32:48,4.72,0.01,129,60888,买盘
96,10:33:04,4.73,0.01,21,9932,买盘
97,10:33:09,4.73,0.0,67,31691,买盘
98,10:33:15,4.75,0.02,233,110570,买盘
99,10:33:33,4.75,0.0,10,4750,买盘
100,10:33:36,4.75,0.0,15,7125,买盘
101,10:33:57,4.75,0.0,10,4750,买盘
102,10:34:24,4.75,0.0,20,9500,买盘
103,10:34:48,4.74,-0.01,6,2844,卖盘
104,10:34:57,4.74,0.0,4,1896,卖盘
105,10:35:49,4.73,-0.01,50,23650,买盘
106,10:36:13,4.73,0.0,55,25993,买盘
107,10:36:24,4.73,0.0,32,15136,卖盘
108,10:36:54,4.74,0.01,7,3318,买盘
109,10:37:19,4.73,-0.01,20,9460,卖盘
110,10:37:24,4.74,0.01,152,72048,买盘
111,10:37:45,4.74,0.0,10,4740,买盘
112,10:38:36,4.73,-0.01,40,18920,卖盘
113,10:38:45,4.73,0.0,2,946,卖盘
114,10:39:04,4.73,0.0,2,946,买盘
115,10:40:33,4.73,0.0,39,18447,卖盘
116,10:40:39,4.73,0.0,28,13250,卖盘
117,10:41:39,4.73,0.0,30,14190,卖盘
