,time,price,change,volume,amount,type
0,09:30:04,4.71,0.01,1,471,卖盘
1,09:31:13,4.71,0.0,6,2826,买盘
2,09:31:52,4.71,0.0,3,1413,买盘
3,09:32:46,4.71,0.0,22,10362,买盘
4,09:32:51,4.71,0.0,11,5181,买盘
5,09:32:55,4.71,0.0,41,19311,买盘
6,09:35:12,4.73,0.02,2,946,买盘
7,09:35:51,4.73,0.0,48,22704,买盘
8,09:36:16,4.73,0.0,5,2365,卖盘
9,09:37:25,4.73,0.0,3,1419,买盘
10,09:38:45,4.73,0.0,110,52030,买盘
11,09:38:51,4.73,0.0,32,15136,买盘
12,09:39:13,4.74,0.01,27,12798,买盘
13,09:39:16,4.74,0.0,38,18012,买盘
14,09:39:30,4.74,0.0,22,10428,卖盘
15,09:39:54,4.74,0.0,5,2370,买盘
16,09:40:27,4.73,-0.01,189,89397,卖盘
17,09:41:55,4.73,0.0,10,4730,中性盘
18,09:42:40,4.73,0.0,100,47300,买盘
19,09:43:07,4.73,0.0,8,3784,买盘
20,09:43:22,4.73,0.0,25,11825,买盘
21,09:43:40,4.73,0.0,6,2838,卖盘
22,09:43:45,4.73,0.0,1,473,买盘
23,09:44:19,4.73,0.0,14,6622,买盘
24,09:44:49,4.73,0.0,74,35002,买盘
25,09:45:31,4.73,0.0,67,31691,卖盘
26,09:48:49,4.74,0.01,20,9480,买盘
27,09:49:04,4.74,0.0,16,7584,买盘
28,09:50:49,4.74,0.0,10,4740,买盘
29,09:51:40,4.73,-0.01,6,2838,卖盘
30,09:52:46,4.73,0.0,40,18920,卖盘
31,09:52:55,4.73,0.0,119,56287,卖盘
32,09:54:40,4.72,-0.01,32,15104,卖盘
33,09:55:10,4.72,0.0,12,5664,卖盘
34,09:55:21,4.72,0.0,22,10384,买盘
35,09:55:45,4.72,0.0,41,19352,买盘
36,09:59:16,4.73,0.01,20,9460,买盘
37,09:59:21,4.73,0.0,4,1892,买盘
38,10:01:18,4.73,0.0,1,473,买盘
39,10:02:57,4.74,0.01,219,103743,买盘
40,10:03:13,4.74,0.0,31,14694,卖盘
41,10:04:45,4.74,0.0,6,2844,买盘
42,10:06:22,4.72,-0.02,5,2360,卖盘
43,10:06:57,4.72,0.0,200,94400,卖盘
44,10:07:07,4.72,0.0,72,33984,卖盘
45,10:07:19,4.74,0.02,200,94800,买盘
46,10:08:30,4.74,0.0,25,11850,买盘
47,10:10:00,4.74,0.0,1,474,买盘
48,10:11:42,4.74,0.0,10,4740,买盘
49,10:12:15,4.74,0.0,2,948,买盘
50,10:13:46,4.73,-0.01,25,11825,卖盘
51,10:14:36,4.73,0.0,10,4730,卖盘
52,10:16:01,4.74,0.01,101,47874,买盘
53,10:17:19,4.74,0.0,10,4740,卖盘
54,10:17:25,4.74,0.0,19,9006,卖盘
55,10:17:30,4.74,0.0,12,5688,买盘
56,10:19:00,4.74,0.0,209,99265,卖盘
57,10:20:22,4.74,0.0,10,4740,卖盘
58,10:20:51,4.76,0.02,70,33297,买盘
59,10:22:42,4.76,0.0,28,13328,买盘
60,10:22:45,4.8,0.04,800,382522,买盘
61,10:23:18,4.8,0.0,128,61440,买盘
62,10:23:24,4.8,0.0,15,7200,买盘
63,10:23:27,4.8,0.0,6,2880,卖盘
64,10:23:30,4.82,0.02,282,135759,买盘
65,10:23:42,4.82,0.0,114,54948,买盘
66,10:23:49,4.82,0.0,30,14460,卖盘
67,10:23:51,4.84,0.02,49,23696,买盘
68,10:23:55,4.84,0.0,34,16452,买盘
69,10:24:00,4.85,0.01,48,23244,买盘
70,10:24:04,4.85,0.0,17,8245,买盘
71,10:24:10,4.85,0.0,12,5818,买盘
72,10:24:12,4.85,0.0,36,17460,卖盘
