,time,price,change,volume,amount,type
0,09:30:04,4.9,-0.01,9,4410,买盘
1,09:30:24,4.91,0.01,10,4910,卖盘
2,09:30:37,4.91,0.0,4,1964,卖盘
3,09:31:33,4.9,-0.01,20,9800,卖盘
4,09:33:12,4.89,-0.01,15,7335,卖盘
5,09:33:25,4.89,0.0,62,30318,卖盘
6,09:33:37,4.88,-0.01,15,7320,卖盘
7,09:33:46,4.88,0.0,10,4880,卖盘
8,09:34:01,4.88,0.0,53,25864,卖盘
9,09:34:04,4.88,0.0,2,976,买盘
10,09:34:28,4.88,0.0,10,4880,买盘
11,09:34:40,4.87,-0.01,35,17045,卖盘
12,09:35:04,4.87,0.0,33,16071,买盘
13,09:35:07,4.86,-0.01,115,55890,卖盘
14,09:35:18,4.84,-0.02,110,53329,卖盘
15,09:35:27,4.84,0.0,12,5828,卖盘
16,09:35:31,4.84,0.0,34,16456,卖盘
17,09:35:43,4.92,0.08,200,97736,买盘
18,09:36:25,4.91,-0.01,20,9820,买盘
19,09:36:27,4.91,0.0,7,3437,卖盘
20,09:36:30,4.91,0.0,2,982,卖盘
21,09:36:37,4.91,0.0,6,2946,卖盘
22,09:36:46,4.91,0.0,38,18658,买盘
23,09:36:58,4.91,0.0,55,27005,买盘
24,09:37:22,4.9,-0.01,33,16170,买盘
25,09:37:46,4.9,0.0,42,20580,买盘
26,09:38:04,4.9,0.0,50,24500,卖盘
27,09:39:06,4.9,0.0,5,2450,卖盘
28,09:39:34,4.9,0.0,5,2450,买盘
29,09:39:52,4.9,0.0,25,12250,卖盘
30,09:40:16,4.9,0.0,31,15190,买盘
31,09:40:19,4.9,0.0,67,32830,买盘
32,09:42:55,4.9,0.0,9,4410,买盘
33,09:43:31,4.89,-0.01,10,4890,卖盘
34,09:44:28,4.89,0.0,100,48900,卖盘
35,09:44:31,4.89,0.0,5,2445,卖盘
36,09:44:34,4.9,0.01,29,14210,买盘
37,09:45:07,4.9,0.0,29,14210,买盘
