,time,price,change,volume,amount,type
0,09:25:04,4.63,-0.05,5,2315,卖盘
1,09:30:00,4.64,0.01,35,16225,买盘
2,09:30:05,4.63,-0.01,177,82116,卖盘
3,09:30:09,4.68,0.05,1,468,买盘
4,09:30:27,4.63,-0.05,3,1389,卖盘
5,09:31:12,4.66,0.03,6,2796,买盘
6,09:31:16,4.66,0.0,24,11184,买盘
7,09:31:24,4.68,0.02,57,26676,买盘
8,09:31:34,4.66,-0.02,17,7922,卖盘
9,09:32:19,4.68,0.02,12,5616,买盘
10,09:32:34,4.66,-0.02,19,8854,卖盘
11,09:32:46,4.65,-0.01,21,9765,卖盘
12,09:32:54,4.66,0.01,40,18640,买盘
13,09:33:09,4.66,0.0,7,3262,买盘
14,09:33:31,4.66,0.0,34,15844,买盘
15,09:33:43,4.68,0.02,5,2340,买盘
16,09:33:45,4.68,0.0,60,27964,买盘
17,09:34:01,4.66,-0.02,8,3728,卖盘
18,09:34:04,4.66,0.0,32,14912,买盘
19,09:34:19,4.66,0.0,63,29358,买盘
20,09:34:34,4.66,0.0,7,3262,买盘
21,09:34:40,4.67,0.01,3,1401,卖盘
22,09:35:00,4.66,-0.01,2,932,买盘
23,09:35:16,4.66,0.0,52,24232,卖盘
24,09:35:18,4.66,0.0,2,932,买盘
25,09:35:21,4.66,0.0,19,8854,买盘
26,09:35:55,4.65,-0.01,10,4650,卖盘
27,09:36:07,4.65,0.0,6,2790,卖盘
28,09:36:13,4.65,0.0,83,38595,卖盘
29,09:36:37,4.65,0.0,10,4650,买盘
30,09:37:27,4.63,-0.02,500,231554,卖盘
31,09:37:37,4.65,0.02,100,46500,买盘
32,09:37:39,4.63,-0.02,16,7408,卖盘
33,09:37:51,4.62,-0.01,10,4620,卖盘
34,09:37:55,4.63,0.01,27,12501,买盘
35,09:38:25,4.65,0.02,100,46500,买盘
36,09:38:31,4.65,0.0,60,27900,买盘
37,09:38:49,4.65,0.0,100,46500,买盘
38,09:38:52,4.65,0.0,48,22320,买盘
39,09:39:07,4.65,0.0,15,6975,买盘
40,09:39:10,4.66,0.01,70,32577,买盘
41,09:39:12,4.68,0.02,289,135219,买盘
42,09:39:33,4.68,0.0,11,5148,卖盘
43,09:40:10,4.63,-0.05,192,88970,卖盘
44,09:40:21,4.63,0.0,8,3704,买盘
45,09:40:46,4.63,0.0,100,46300,卖盘
46,09:41:22,4.67,0.04,66,30822,买盘
47,09:41:25,4.64,-0.03,25,11600,卖盘
48,09:41:39,4.63,-0.01,30,13890,卖盘
49,09:41:48,4.64,0.01,10,4640,买盘
50,09:42:25,4.64,0.0,65,30160,买盘
51,09:42:40,4.64,0.0,45,20880,卖盘
52,09:43:34,4.64,0.0,16,7424,买盘
53,09:43:57,4.64,0.0,5,2320,买盘
54,09:44:04,4.64,0.0,34,15776,买盘
55,09:44:24,4.64,0.0,32,14848,卖盘
56,09:44:31,4.63,-0.01,50,23196,卖盘
57,09:44:36,4.64,0.01,11,5104,买盘
58,09:44:51,4.68,0.04,50,23264,买盘
59,09:46:30,4.64,-0.04,8,3712,卖盘
60,09:46:52,4.65,0.01,8,3720,买盘
61,09:46:54,4.65,0.0,42,19530,买盘
62,09:47:00,4.64,-0.01,10,4640,卖盘
63,09:47:19,4.65,0.01,17,7905,买盘
64,09:47:24,4.65,0.0,13,6045,买盘
65,09:47:34,4.65,0.0,21,9765,买盘
66,09:47:49,4.65,0.0,1,465,买盘
67,09:48:04,4.65,0.0,29,13485,买盘
68,09:48:31,4.65,0.0,6,2790,买盘
69,09:48:55,4.64,-0.01,6,2784,卖盘
70,09:49:30,4.65,0.01,6,2790,买盘
71,09:49:33,4.65,0.0,43,19995,买盘
72,09:49:42,4.65,0.0,10,4645,买盘
73,09:50:25,4.65,0.0,1,465,买盘
74,09:50:37,4.62,-0.03,1460,674995,卖盘
75,09:50:51,4.62,0.0,40,18480,买盘
76,09:51:04,4.65,0.03,6,2790,买盘
77,09:51:19,4.62,-0.03,31,14322,卖盘
78,09:52:04,4.62,0.0,14,6468,买盘
79,09:52:10,4.62,0.0,61,28182,买盘
80,09:52:13,4.62,0.0,4,1848,买盘
81,09:52:24,4.67,0.05,10,4630,买盘
82,09:52:33,4.61,-0.06,104,47944,卖盘
83,09:52:45,4.61,0.0,91,41951,卖盘
84,09:52:48,4.61,0.0,1,461,买盘
85,09:52:52,4.61,0.0,36,16596,买盘
86,09:52:55,4.61,0.0,2,922,买盘
87,09:53:00,4.61,0.0,1,461,买盘
88,09:53:04,4.61,0.0,2,922,买盘
89,09:53:10,4.6,-0.01,29,13340,卖盘
90,09:53:40,4.61,0.01,55,25318,买盘
91,09:53:43,4.65,0.04,68,31424,买盘
92,09:54:19,4.61,-0.04,10,4610,买盘
93,09:54:40,4.65,0.04,20,9283,买盘
94,09:55:10,4.61,-0.04,12,5541,卖盘
95,09:55:13,4.6,-0.01,30,13800,卖盘
96,09:55:25,4.64,0.04,4,1853,买盘
97,09:56:28,4.63,-0.01,9,4167,买盘
98,09:56:34,4.63,0.0,7,3241,买盘
99,09:56:57,4.62,-0.01,27,12474,卖盘
100,09:57:46,4.62,0.0,10,4620,卖盘
101,09:58:04,4.62,0.0,4,1848,卖盘
102,09:58:10,4.62,0.0,28,12936,卖盘
103,09:58:40,4.62,0.0,22,10164,买盘
104,09:59:06,4.63,0.01,8,3704,买盘
105,09:59:19,4.63,0.0,4,1852,买盘
106,09:59:21,4.62,-0.01,11,5082,卖盘
107,10:00:19,4.62,0.0,1,462,卖盘
108,10:00:34,4.62,0.0,1,462,卖盘
109,10:00:52,4.61,-0.01,60,27660,卖盘
110,10:01:19,4.61,0.0,5,2305,卖盘
111,10:01:22,4.62,0.01,7,3234,买盘
112,10:01:52,4.61,-0.01,20,9220,卖盘
113,10:03:16,4.62,0.01,34,15708,买盘
114,10:03:52,4.62,0.0,8,3696,买盘
115,10:04:43,4.61,-0.01,41,18903,卖盘
116,10:05:19,4.62,0.01,100,46200,卖盘
117,10:06:25,4.62,0.0,57,26334,卖盘
118,10:06:28,4.63,0.01,50,23121,买盘
119,10:08:07,4.63,0.0,9,4167,买盘
120,10:08:52,4.63,0.0,20,9260,买盘
121,10:09:19,4.63,0.0,5,2315,买盘
122,10:09:45,4.63,0.0,10,4630,买盘
123,10:09:49,4.63,0.0,1,463,买盘
124,10:10:00,4.63,0.0,2,926,买盘
125,10:12:52,4.63,0.0,4,1852,买盘
126,10:13:10,4.62,-0.01,20,9240,卖盘
127,10:14:15,4.64,0.02,18,8346,买盘
128,10:15:31,4.64,0.0,10,4640,买盘
