,time,price,change,volume,amount,type
0,09:25:04,4.69,-0.08,4,1876,卖盘
1,09:30:04,4.69,0.0,94,44125,买盘
2,09:30:16,4.69,0.0,2,938,卖盘
3,09:30:22,4.69,0.0,1,469,卖盘
4,09:30:48,4.69,0.0,3,1407,卖盘
5,09:30:55,4.7,0.01,7,3290,买盘
6,09:31:33,4.72,0.02,52,24544,买盘
7,09:31:40,4.7,-0.02,39,18330,卖盘
8,09:31:46,4.7,0.0,2,940,卖盘
9,09:31:52,4.73,0.03,30,14190,买盘
10,09:31:58,4.71,-0.02,1,471,卖盘
11,09:32:12,4.71,0.0,80,37680,买盘
12,09:32:19,4.71,0.0,45,21195,买盘
13,09:32:22,4.71,0.0,3,1413,卖盘
14,09:32:46,4.71,0.0,16,7536,卖盘
15,09:32:51,4.7,-0.01,1,470,卖盘
16,09:32:54,4.71,0.01,38,17898,买盘
17,09:33:01,4.71,0.0,26,12246,买盘
18,09:33:13,4.7,-0.01,1,470,卖盘
19,09:33:31,4.73,0.03,1,473,买盘
20,09:33:33,4.7,-0.03,38,17860,卖盘
21,09:33:39,4.7,0.0,1,470,卖盘
22,09:34:09,4.7,0.0,2,940,卖盘
23,09:34:57,4.71,0.01,60,28260,买盘
24,09:35:01,4.71,0.0,2,942,卖盘
25,09:36:16,4.71,0.0,43,20253,买盘
26,09:36:28,4.71,0.0,1,471,卖盘
27,09:36:54,4.71,0.0,20,9420,卖盘
28,09:36:57,4.71,0.0,1,471,卖盘
29,09:38:10,4.71,0.0,22,10362,卖盘
30,09:38:13,4.7,-0.01,1,470,卖盘
31,09:38:21,4.7,0.0,100,47000,卖盘
32,09:38:25,4.71,0.01,11,5181,买盘
33,09:38:27,4.7,-0.01,44,20680,卖盘
34,09:38:34,4.69,-0.01,1,469,卖盘
35,09:39:01,4.67,-0.02,171,80027,卖盘
36,09:39:04,4.67,0.0,5,2335,卖盘
37,09:39:07,4.67,0.0,70,32690,卖盘
38,09:39:13,4.66,-0.01,3,1398,卖盘
39,09:39:34,4.67,0.01,60,27970,买盘
40,09:39:36,4.66,-0.01,2,932,卖盘
41,09:39:52,4.67,0.01,50,23350,买盘
42,09:39:54,4.66,-0.01,24,11184,卖盘
43,09:39:58,4.66,0.0,32,14912,卖盘
44,09:40:01,4.66,0.0,22,10250,买盘
