,time,price,change,volume,amount,type
0,09:25:04,4.78,-0.05,901,430678,卖盘
1,09:30:04,4.74,-0.04,125,59395,卖盘
2,09:30:07,4.74,0.0,64,30336,买盘
3,09:30:19,4.73,-0.01,155,73410,卖盘
4,09:30:28,4.73,0.0,16,7568,买盘
5,09:30:30,4.71,-0.02,40,18865,卖盘
6,09:30:33,4.72,0.01,20,9440,中性盘
7,09:30:37,4.71,-0.01,108,50868,卖盘
8,09:30:43,4.72,0.01,36,16987,买盘
9,09:30:48,4.72,0.0,18,8496,卖盘
10,09:31:00,4.72,0.0,31,14632,卖盘
11,09:31:09,4.72,0.0,72,33942,买盘
12,09:31:24,4.72,0.0,50,23600,卖盘
13,09:31:31,4.72,0.0,44,20768,卖盘
14,09:31:33,4.73,0.01,53,25069,买盘
15,09:31:49,4.73,0.0,200,94600,卖盘
16,09:32:27,4.76,0.03,288,136952,买盘
17,09:32:48,4.76,0.0,12,5712,卖盘
18,09:33:12,4.76,0.0,95,45170,买盘
19,09:33:31,4.75,-0.01,16,7600,买盘
20,09:33:40,4.75,0.0,65,30875,卖盘
21,09:33:48,4.74,-0.01,35,16590,卖盘
22,09:34:07,4.73,-0.01,11,5203,卖盘
23,09:34:12,4.74,0.01,3,1422,买盘
24,09:34:16,4.73,-0.01,50,23650,卖盘
25,09:34:19,4.73,0.0,1,473,卖盘
26,09:34:33,4.73,0.0,3,1419,卖盘
27,09:34:43,4.73,0.0,91,43043,卖盘
28,09:34:48,4.74,0.01,2,948,卖盘
29,09:35:04,4.73,-0.01,50,23650,卖盘
30,09:35:09,4.74,0.01,5,2370,买盘
31,09:35:27,4.73,-0.01,1,473,卖盘
32,09:35:30,4.73,0.0,2,946,卖盘
33,09:35:34,4.74,0.01,6,2844,买盘
34,09:35:42,4.74,0.0,10,4740,买盘
35,09:35:55,4.74,0.0,15,7110,买盘
36,09:35:57,4.74,0.0,82,38868,买盘
37,09:36:13,4.74,0.0,69,32706,卖盘
38,09:36:21,4.74,0.0,78,36997,卖盘
39,09:36:24,4.74,0.0,5,2370,买盘
40,09:36:34,4.74,0.0,3,1422,买盘
41,09:36:37,4.74,0.0,2,948,买盘
42,09:36:52,4.74,0.0,10,4740,买盘
43,09:37:07,4.74,0.0,20,9480,买盘
44,09:37:19,4.73,-0.01,5,2365,卖盘
45,09:37:48,4.73,0.0,18,8514,卖盘
46,09:37:54,4.74,0.01,10,4740,买盘
47,09:38:04,4.73,-0.01,113,53449,卖盘
48,09:38:06,4.73,0.0,2,946,买盘
49,09:38:12,4.74,0.01,87,41164,买盘
50,09:38:27,4.74,0.0,65,30810,卖盘
51,09:38:40,4.74,0.0,48,22752,卖盘
52,09:38:48,4.74,0.0,7,3318,买盘
53,09:39:07,4.74,0.0,1,474,买盘
54,09:39:55,4.73,-0.01,1,473,卖盘
55,09:40:10,4.74,0.01,74,35076,买盘
56,09:40:12,4.74,0.0,17,8058,卖盘
57,09:40:27,4.74,0.0,1,474,卖盘
58,09:40:31,4.74,0.0,20,9480,卖盘
59,09:40:36,4.74,0.0,9,4266,买盘
60,09:40:40,4.74,0.0,1,474,买盘
61,09:40:58,4.75,0.01,64,30400,买盘
62,09:41:36,4.75,0.0,11,5225,卖盘
63,09:41:40,4.76,0.01,81,38556,买盘
64,09:41:45,4.76,0.0,13,6188,卖盘
65,09:41:48,4.77,0.01,60,28620,买盘
66,09:42:04,4.77,0.0,36,17172,买盘
67,09:42:10,4.77,0.0,47,22419,卖盘
68,09:42:13,4.77,0.0,7,3339,买盘
69,09:43:12,4.77,0.0,50,23850,买盘
70,09:43:18,4.76,-0.01,20,9520,卖盘
71,09:43:28,4.76,0.0,4,1904,卖盘
72,09:44:24,4.74,-0.02,1,474,卖盘
73,09:44:30,4.74,0.0,109,51666,卖盘
74,09:44:39,4.73,-0.01,7,3311,卖盘
75,09:45:10,4.74,0.01,91,43134,买盘
