,time,price,change,volume,amount,type
76,09:58:16,4.66,0.01,12,5592,买盘
77,09:59:10,4.66,0.0,48,22368,买盘
78,09:59:21,4.65,-0.01,1,465,卖盘
79,09:59:31,4.65,0.0,15,6975,卖盘
80,09:59:48,4.65,0.0,6,2790,卖盘
81,10:00:16,4.65,0.0,2,930,卖盘
82,10:00:24,4.64,-0.01,15,6960,卖盘
83,10:01:10,4.66,0.02,153,71250,买盘
84,10:01:31,4.65,-0.01,1,465,卖盘
85,10:01:46,4.65,0.0,2,930,买盘
86,10:02:09,4.66,0.01,58,27028,买盘
87,10:02:58,4.66,0.0,3,1398,买盘
88,10:03:04,4.66,0.0,88,41008,买盘
89,10:04:01,4.66,0.0,15,6990,卖盘
90,10:04:16,4.66,0.0,23,10718,卖盘
91,10:07:04,4.66,0.0,11,5126,买盘
92,10:07:49,4.67,0.01,1,467,买盘
93,10:07:57,4.69,0.02,593,277535,买盘
94,10:08:19,4.7,0.01,88,41360,买盘
95,10:08:22,4.7,0.0,89,41830,卖盘
96,10:08:28,4.7,0.0,23,10810,卖盘
97,10:08:36,4.7,0.0,205,96350,买盘
98,10:08:43,4.7,0.0,30,14100,卖盘
99,10:08:46,4.71,0.01,10,4710,买盘
100,10:08:51,4.7,-0.01,15,7050,卖盘
101,10:08:55,4.71,0.01,85,40030,买盘
102,10:09:07,4.7,-0.01,50,23500,买盘
103,10:09:31,4.69,-0.01,8,3752,卖盘
104,10:09:34,4.69,0.0,2,938,买盘
105,10:10:13,4.69,0.0,56,26264,买盘
106,10:10:19,4.68,-0.01,20,9360,卖盘
107,10:10:28,4.69,0.01,2,938,买盘
108,10:11:07,4.7,0.01,31,14570,买盘
109,10:11:22,4.7,0.0,7,3290,买盘
110,10:11:49,4.69,-0.01,8,3752,卖盘
111,10:12:13,4.69,0.0,92,43148,买盘
112,10:12:58,4.69,0.0,3,1407,卖盘
113,10:13:16,4.69,0.0,11,5159,卖盘
114,10:13:22,4.69,0.0,29,13601,买盘
115,10:13:37,4.68,-0.01,25,11700,卖盘
116,10:15:07,4.7,0.02,25,11750,买盘
117,10:15:25,4.7,0.0,100,47000,买盘
118,10:17:16,4.7,0.0,88,41360,买盘
119,10:17:28,4.7,0.0,180,84600,卖盘
120,10:18:07,4.7,0.0,9,4230,卖盘
121,10:18:28,4.7,0.0,3,1410,卖盘
122,10:19:10,4.7,0.0,21,9870,卖盘
123,10:19:46,4.69,-0.01,22,10318,卖盘
124,10:19:55,4.7,0.01,1,470,买盘
125,10:20:31,4.7,0.0,10,4700,买盘
126,10:20:40,4.7,0.0,10,4700,买盘
127,10:20:48,4.7,0.0,10,4700,买盘
128,10:20:58,4.69,-0.01,22,10318,卖盘
129,10:21:04,4.7,0.01,10,4700,买盘
130,10:21:09,4.69,-0.01,15,7035,卖盘
131,10:21:16,4.7,0.01,2,940,买盘
132,10:21:25,4.7,0.0,2,940,买盘
133,10:21:34,4.7,0.0,2,940,买盘
134,10:21:43,4.7,0.0,2,940,买盘
135,10:21:55,4.7,0.0,12,5630,买盘
136,10:22:22,4.7,0.0,10,4700,买盘
137,10:22:25,4.7,0.0,18,8460,买盘
138,10:22:34,4.7,0.0,66,31020,买盘
139,10:22:39,4.7,0.0,10,4700,买盘
140,10:22:42,4.7,0.0,2,940,买盘
141,10:22:52,4.7,0.0,2,940,买盘
142,10:22:58,4.7,0.0,2,940,买盘
143,10:23:04,4.7,0.0,1,470,买盘
144,10:23:06,4.7,0.0,2,940,买盘
145,10:23:16,4.7,0.0,2,940,买盘
146,10:23:24,4.7,0.0,2,940,买盘
147,10:23:31,4.7,0.0,2,940,买盘
148,10:23:40,4.7,0.0,2,940,买盘
149,10:23:46,4.7,0.0,2,940,买盘
150,10:24:16,4.7,0.0,63,29610,买盘
151,10:24:22,4.69,-0.01,257,120539,卖盘
152,10:25:13,4.69,0.0,115,53935,卖盘
153,10:25:16,4.69,0.0,5,2345,卖盘
154,10:25:31,4.69,0.0,10,4690,卖盘
155,10:25:39,4.69,0.0,3,1407,卖盘
156,10:27:31,4.69,0.0,20,9380,卖盘
157,10:27:57,4.69,0.0,20,9380,卖盘
158,10:29:04,4.69,0.0,4,1876,卖盘
159,10:31:16,4.68,-0.01,5,2340,卖盘
160,10:31:25,4.69,0.01,14,6566,买盘
161,10:32:15,4.7,0.01,10,4700,买盘
162,10:33:01,4.69,-0.01,30,14070,卖盘
163,10:35:31,4.7,0.01,20,9400,买盘
164,10:35:40,4.7,0.0,26,12220,买盘
165,10:36:34,4.7,0.0,35,16450,买盘
166,10:38:01,4.7,0.0,48,22560,买盘
167,10:38:04,4.7,0.0,2,940,卖盘
168,10:38:39,4.7,0.0,16,7520,买盘
169,10:40:04,4.7,0.0,31,14570,买盘
170,10:40:10,4.69,-0.01,50,23469,卖盘
171,10:40:28,4.69,0.0,70,32880,卖盘
172,10:41:33,4.69,0.0,25,11725,卖盘
173,10:42:31,4.69,0.0,112,52528,卖盘
174,10:44:43,4.69,0.0,14,6566,卖盘
175,10:45:13,4.7,0.01,141,66270,买盘
176,10:45:58,4.7,0.0,10,4700,卖盘
177,10:46:21,4.7,0.0,105,49350,卖盘
178,10:46:55,4.7,0.0,10,4700,卖盘
179,10:47:04,4.7,0.0,1,470,卖盘
180,10:48:31,4.7,0.0,50,23500,买盘
181,10:48:34,4.7,0.0,17,7990,买盘
182,10:48:37,4.7,0.0,13,6110,卖盘
183,10:48:58,4.7,0.0,9,4230,买盘
184,10:49:30,4.71,0.01,3,1413,买盘
185,10:49:33,4.7,-0.01,28,13160,卖盘
186,10:49:39,4.7,0.0,72,33840,买盘
187,10:50:34,4.7,0.0,4,1880,卖盘
188,10:50:51,4.71,0.01,44,20724,买盘
189,10:50:55,4.69,-0.02,100,46954,卖盘
190,10:52:49,4.71,0.02,117,55107,买盘
191,10:54:07,4.71,0.0,125,58875,卖盘
192,10:54:16,4.71,0.0,9,4239,卖盘
193,10:54:19,4.71,0.0,26,12246,卖盘
194,10:54:33,4.71,0.0,23,10833,卖盘
195,10:54:39,4.71,0.0,15,7065,买盘
196,10:56:27,4.72,0.01,10,4720,买盘
197,10:56:34,4.72,0.0,9,4248,买盘
198,10:56:36,4.72,0.0,6,2832,买盘
199,10:56:46,4.72,0.0,100,47200,买盘
200,10:56:49,4.72,0.0,59,27848,买盘
201,10:56:58,4.73,0.01,100,47300,买盘
202,10:57:10,4.74,0.01,300,142197,买盘
203,10:57:36,4.74,0.0,57,27018,买盘
204,10:57:43,4.74,0.0,43,20382,卖盘
205,10:58:19,4.74,0.0,120,56880,买盘
206,10:59:04,4.74,0.0,6,2844,买盘
207,10:59:21,4.74,0.0,10,4740,买盘
208,11:01:01,4.74,0.0,8,3792,买盘
209,11:01:12,4.74,0.0,40,18960,买盘
210,11:01:37,4.74,0.0,20,9480,买盘
211,11:01:52,4.74,0.0,10,4740,买盘
212,11:02:07,4.73,-0.01,17,8041,卖盘
213,11:03:06,4.73,0.0,8,3784,卖盘
214,11:04:34,4.73,0.0,12,5676,卖盘
215,11:04:52,4.73,0.0,2,946,卖盘
216,11:05:19,4.74,0.01,4,1896,买盘
217,11:06:01,4.73,-0.01,3,1419,卖盘
218,11:07:04,4.74,0.01,50,23700,买盘
219,11:07:07,4.74,0.0,17,8058,买盘
220,11:07:16,4.74,0.0,17,8058,买盘
221,11:07:58,4.74,0.0,100,47400,卖盘
222,11:08:04,4.74,0.0,3,1422,卖盘
223,11:09:04,4.74,0.0,29,13746,卖盘
224,11:09:12,4.74,0.0,20,9480,卖盘
225,11:09:31,4.74,0.0,8,3792,卖盘
226,11:12:43,4.73,-0.01,200,94600,卖盘
227,11:12:49,4.73,0.0,12,5676,卖盘
228,11:12:55,4.74,0.01,1,474,买盘
229,11:13:04,4.73,-0.01,5,2365,卖盘
230,11:13:16,4.73,0.0,15,7095,买盘
231,11:13:22,4.72,-0.01,2,944,卖盘
232,11:13:31,4.73,0.01,14,6622,买盘
233,11:14:52,4.73,0.0,5,2365,买盘
234,11:15:51,4.74,0.01,9,4266,买盘
235,11:17:07,4.73,-0.01,14,6622,卖盘
236,11:17:15,4.73,0.0,7,3311,买盘
237,11:17:49,4.73,0.0,4,1892,买盘
238,11:17:58,4.73,0.0,1,473,买盘
239,11:18:37,4.71,-0.02,300,141363,卖盘
240,11:18:43,4.71,0.0,20,9420,卖盘
241,11:19:51,4.72,0.01,2,944,卖盘
242,11:21:04,4.72,0.0,4,1888,卖盘
243,11:22:52,4.73,0.01,26,12298,买盘
244,11:24:12,4.72,-0.01,16,7552,卖盘
245,11:28:52,4.73,0.01,50,23650,买盘
246,13:00:04,4.73,0.0,131,61963,买盘
247,13:00:07,4.73,0.0,8,3783,买盘
248,13:00:10,4.73,0.0,5,2365,买盘
249,13:02:07,4.73,0.0,10,4730,买盘
250,13:02:19,4.73,0.0,4,1892,买盘
251,13:02:42,4.73,0.0,7,3311,买盘
252,13:02:45,4.73,0.0,1,473,买盘
253,13:04:10,4.72,-0.01,92,43424,卖盘
254,13:04:24,4.72,0.0,20,9440,买盘
255,13:06:09,4.72,0.0,30,14160,卖盘
256,13:07:13,4.71,-0.01,188,88548,卖盘
257,13:08:06,4.72,0.01,30,14160,买盘
258,13:08:19,4.72,0.0,1,472,卖盘
259,13:09:24,4.73,0.01,27,12771,买盘
260,13:10:22,4.73,0.0,3,1419,买盘
261,13:12:04,4.73,0.0,2,946,卖盘
262,13:12:16,4.73,0.0,20,9460,卖盘
263,13:14:55,4.73,0.0,9,4257,卖盘
264,13:14:58,4.73,0.0,45,21285,卖盘
265,13:15:09,4.73,0.0,2,946,卖盘
266,13:17:37,4.72,-0.01,1,472,卖盘
267,13:17:40,4.73,0.01,20,9460,买盘
268,13:17:54,4.72,-0.01,35,16520,卖盘
269,13:18:19,4.73,0.01,13,6149,买盘
270,13:18:57,4.74,0.01,82,38868,买盘
271,13:19:01,4.74,0.0,5,2370,卖盘
272,13:19:09,4.74,0.0,24,11376,卖盘
273,13:19:16,4.74,0.0,35,16590,卖盘
274,13:19:22,4.74,0.0,5,2370,卖盘
275,13:19:40,4.74,0.0,45,21330,卖盘
276,13:19:49,4.74,0.0,20,9480,卖盘
277,13:19:55,4.74,0.0,11,5214,卖盘
278,13:20:04,4.74,0.0,2,948,卖盘
279,13:20:21,4.74,0.0,10,4740,卖盘
280,13:20:25,4.74,0.0,11,5214,卖盘
281,13:20:55,4.73,-0.01,41,19393,卖盘
282,13:21:22,4.73,0.0,4,1892,买盘
283,13:21:28,4.73,0.0,25,11825,卖盘
284,13:23:15,4.73,0.0,55,26015,卖盘
285,13:23:21,4.74,0.01,30,14220,买盘
286,13:23:37,4.73,-0.01,20,9460,卖盘
287,13:23:57,4.72,-0.01,10,4720,卖盘
288,13:24:13,4.73,0.01,22,10406,买盘
289,13:24:52,4.73,0.0,30,14190,卖盘
290,13:24:54,4.73,0.0,30,14190,卖盘
291,13:26:48,4.73,0.0,5,2365,卖盘
292,13:27:15,4.74,0.01,5,2370,买盘
293,13:32:12,4.73,-0.01,1,473,卖盘
294,13:32:16,4.73,0.0,62,29326,卖盘
295,13:32:27,4.73,0.0,25,11825,卖盘
296,13:33:58,4.73,0.0,45,21285,卖盘
297,13:34:16,4.73,0.0,35,16555,卖盘
298,13:36:36,4.72,-0.01,343,162053,卖盘
299,13:37:06,4.72,0.0,1,472,买盘
300,13:37:43,4.71,-0.01,40,18840,卖盘
301,13:39:40,4.72,0.01,108,50876,买盘
302,13:40:19,4.72,0.0,20,9440,买盘
303,13:41:28,4.72,0.0,22,10384,买盘
304,13:41:43,4.71,-0.01,176,82896,卖盘
305,13:41:52,4.72,0.01,56,26408,买盘
306,13:43:07,4.72,0.0,7,3304,买盘
307,13:43:49,4.71,-0.01,5,2355,卖盘
308,13:44:12,4.71,0.0,13,6123,卖盘
309,13:47:16,4.71,0.0,120,56520,卖盘
310,13:48:25,4.71,0.0,200,94200,卖盘
311,13:48:36,4.71,0.0,10,4710,卖盘
312,13:48:43,4.71,0.0,8,3768,卖盘
313,13:49:04,4.71,0.0,50,23550,卖盘
314,13:50:09,4.71,0.0,100,47100,卖盘
315,13:50:37,4.71,0.0,300,141300,卖盘
316,13:50:58,4.72,0.01,36,16992,买盘
317,13:51:07,4.72,0.0,12,5664,买盘
318,13:51:54,4.72,0.0,2,944,买盘
319,13:53:46,4.72,0.0,8,3776,买盘
320,13:53:54,4.72,0.0,44,20768,买盘
321,13:58:25,4.71,-0.01,58,27318,卖盘
322,13:59:58,4.71,0.0,130,61230,卖盘
323,14:00:42,4.71,0.0,15,7065,卖盘
324,14:02:10,4.71,0.0,1,471,卖盘
325,14:02:21,4.71,0.0,1,471,卖盘
326,14:02:57,4.71,0.0,30,14130,卖盘
327,14:04:55,4.72,0.01,1,472,买盘
328,14:06:49,4.71,-0.01,2,942,卖盘
329,14:07:16,4.71,0.0,50,23550,卖盘
330,14:08:15,4.72,0.01,24,11328,买盘
331,14:12:19,4.72,0.0,13,6136,买盘
332,14:14:21,4.72,0.0,16,7552,买盘
333,14:14:24,4.72,0.0,175,82600,买盘
334,14:15:25,4.72,0.0,11,5192,买盘
335,14:16:28,4.71,-0.01,20,9420,卖盘
336,14:20:25,4.72,0.01,5,2360,买盘
337,14:21:43,4.72,0.0,22,10384,买盘
338,14:23:37,4.72,0.0,14,6608,买盘
339,14:24:09,4.72,0.0,50,23600,买盘
340,14:25:07,4.71,-0.01,60,28260,卖盘
341,14:25:36,4.72,0.01,10,4720,买盘
342,14:32:52,4.71,-0.01,14,6594,卖盘
343,14:32:55,4.71,0.0,13,6123,卖盘
344,14:33:55,4.71,0.0,254,119634,卖盘
345,14:34:10,4.71,0.0,14,6594,卖盘
346,14:35:27,4.72,0.01,3,1416,买盘
347,14:35:52,4.71,-0.01,105,49455,卖盘
348,14:37:04,4.71,0.0,300,141300,卖盘
349,14:37:07,4.72,0.01,22,10384,买盘
350,14:37:15,4.71,-0.01,34,16014,卖盘
351,14:38:04,4.7,-0.01,200,94000,卖盘
352,14:38:28,4.7,0.0,54,25380,卖盘
353,14:38:48,4.69,-0.01,68,31892,卖盘
354,14:39:28,4.7,0.01,26,12220,买盘
355,14:40:01,4.7,0.0,20,9400,卖盘
356,14:40:18,4.7,0.0,19,8930,卖盘
357,14:41:10,4.7,0.0,6,2820,卖盘
358,14:41:13,4.7,0.0,55,25850,卖盘
359,14:41:40,4.7,0.0,28,13160,买盘
360,14:43:12,4.7,0.0,39,18330,卖盘
361,14:43:22,4.7,0.0,20,9400,买盘
362,14:44:19,4.7,0.0,3,1410,买盘
363,14:44:22,4.7,0.0,10,4700,买盘
364,14:44:31,4.7,0.0,33,15510,买盘
365,14:46:12,4.7,0.0,31,14570,买盘
366,14:46:34,4.7,0.0,19,8930,卖盘
367,14:46:42,4.7,0.0,167,78490,买盘
368,14:47:55,4.7,0.0,100,47000,卖盘
369,14:48:16,4.7,0.0,145,68150,卖盘
370,14:48:34,4.69,-0.01,156,73502,卖盘
371,14:48:37,4.7,0.01,34,15980,买盘
372,14:49:21,4.7,0.0,1,470,卖盘
373,14:49:43,4.7,0.0,102,47940,卖盘
374,14:50:10,4.7,0.0,40,18800,买盘
375,14:50:19,4.7,0.0,30,14100,买盘
376,14:50:43,4.69,-0.01,26,12194,卖盘
377,14:50:55,4.69,0.0,100,46900,卖盘
378,14:50:58,4.7,0.01,10,4700,买盘
379,14:51:57,4.69,-0.01,100,46900,卖盘
380,14:52:46,4.69,0.0,31,14201,卖盘
381,14:52:49,4.69,0.0,19,8911,买盘
382,14:53:34,4.69,0.0,53,24529,卖盘
383,14:53:37,4.69,0.0,7,3621,买盘
384,14:54:07,4.7,0.01,11,5169,买盘
385,14:54:42,4.7,0.0,21,9870,买盘
386,14:55:01,4.69,-0.01,4,1876,卖盘
387,14:55:55,4.7,0.01,64,30080,买盘
388,14:56:13,4.7,0.0,41,19270,买盘
389,14:56:19,4.7,0.0,6,2820,卖盘
390,14:56:40,4.71,0.01,81,38151,买盘
391,15:00:04,4.71,0.0,180,84780,卖盘
