,time,price,change,volume,amount,type
0,09:25:05,4.82,-0.05,270,130140,卖盘
1,09:30:04,4.82,0.0,117,56434,卖盘
2,09:30:19,4.84,0.02,10,4840,卖盘
3,09:30:46,4.83,-0.01,1,483,卖盘
4,09:31:16,4.83,0.0,30,14490,卖盘
5,09:31:19,4.83,0.0,1,483,卖盘
6,09:31:21,4.85,0.02,10,4850,买盘
7,09:31:24,4.83,-0.02,15,7245,卖盘
8,09:32:52,4.84,0.01,1,484,卖盘
9,09:34:01,4.85,0.01,99,48015,卖盘
10,09:34:10,4.85,0.0,46,22355,卖盘
11,09:34:22,4.85,0.0,31,15035,买盘
12,09:34:40,4.86,0.01,20,9720,买盘
13,09:34:52,4.87,0.01,50,24350,买盘
14,09:35:19,4.87,0.0,4,1948,卖盘
15,09:35:22,4.87,0.0,1,487,卖盘
16,09:35:34,4.87,0.0,3,1461,买盘
17,09:35:40,4.87,0.0,36,17532,买盘
18,09:35:45,4.87,0.0,36,17532,卖盘
19,09:36:13,4.88,0.01,3,1464,买盘
20,09:36:19,4.88,0.0,98,47824,买盘
21,09:36:33,4.88,0.0,19,9272,买盘
22,09:36:37,4.88,0.0,21,10248,买盘
23,09:36:49,4.89,0.01,112,54768,买盘
24,09:36:55,4.89,0.0,10,4890,买盘
25,09:37:06,4.89,0.0,133,65037,买盘
26,09:37:21,4.9,0.01,24,11760,买盘
27,09:37:36,4.9,0.0,98,48020,买盘
28,09:37:52,4.91,0.01,6,2946,买盘
29,09:37:58,4.91,0.0,19,9329,买盘
30,09:38:01,4.91,0.0,9,4419,买盘
31,09:38:10,4.92,0.01,34,16698,买盘
32,09:38:16,4.91,-0.01,48,23568,卖盘
33,09:38:22,4.91,0.0,113,55483,卖盘
34,09:38:25,4.92,0.01,220,108153,买盘
35,09:38:27,4.92,0.0,14,6888,卖盘
36,09:38:30,4.93,0.01,188,92684,买盘
37,09:38:37,4.95,0.02,20,9880,买盘
38,09:38:46,4.93,-0.02,6,2968,卖盘
39,09:38:48,4.93,0.0,6,2968,卖盘
40,09:38:51,4.95,0.02,106,52432,买盘
41,09:38:54,4.98,0.03,100,49730,买盘
42,09:38:58,4.95,-0.03,5,2475,卖盘
43,09:39:01,4.95,0.0,40,19800,卖盘
44,09:39:04,4.95,0.0,6,2970,卖盘
45,09:39:10,4.95,0.0,56,27720,买盘
46,09:39:13,4.93,-0.02,3,1479,卖盘
47,09:39:15,4.95,0.02,36,17820,买盘
48,09:39:22,4.95,0.0,48,23756,买盘
49,09:39:28,4.93,-0.02,1,493,卖盘
50,09:39:37,4.95,0.02,60,29700,买盘
51,09:39:40,4.95,0.0,25,12375,买盘
52,09:39:43,4.93,-0.02,2,986,卖盘
53,09:39:46,4.95,0.02,18,8910,买盘
54,09:39:49,4.93,-0.02,1,493,卖盘
55,09:40:13,4.94,0.01,20,9880,卖盘
56,09:40:16,4.93,-0.01,63,31091,卖盘
57,09:40:19,4.94,0.01,14,6916,中性盘
58,09:40:22,4.93,-0.01,40,19720,卖盘
59,09:40:24,4.93,0.0,8,3944,卖盘
60,09:40:28,4.91,-0.02,20,9852,卖盘
61,09:40:40,4.93,0.02,60,29580,买盘
62,09:40:49,4.92,-0.01,20,9840,卖盘
63,09:40:55,4.92,0.0,16,7885,卖盘
64,09:41:13,4.93,0.01,50,24650,买盘
65,09:41:15,4.92,-0.01,2,984,卖盘
66,09:41:19,4.93,0.01,20,9860,买盘
67,09:41:25,4.93,0.0,98,48314,买盘
68,09:41:28,4.93,0.0,21,10353,买盘
69,09:41:36,4.93,0.0,15,7395,卖盘
70,09:41:43,4.92,-0.01,4,1968,卖盘
71,09:41:49,4.93,0.01,6,2958,买盘
72,09:42:04,4.93,0.0,37,18241,卖盘
73,09:42:07,4.92,-0.01,11,5428,卖盘
74,09:42:46,4.94,0.02,34,16796,买盘
75,09:42:49,4.92,-0.02,1,492,卖盘
76,09:42:54,4.93,0.01,10,4930,买盘
77,09:42:57,4.93,0.0,10,4930,买盘
78,09:43:01,4.93,0.0,1,493,卖盘
79,09:43:04,4.95,0.02,313,154655,买盘
80,09:43:25,4.95,0.0,215,106425,买盘
81,09:43:34,4.95,0.0,37,18337,卖盘
82,09:43:36,4.96,0.01,6,2976,买盘
83,09:43:39,4.95,-0.01,267,132685,卖盘
84,09:44:01,4.96,0.01,8,3968,卖盘
85,09:44:25,4.96,0.0,80,39680,卖盘
86,09:44:28,4.96,0.0,2,992,卖盘
87,09:44:33,4.96,0.0,5,2480,卖盘
88,09:44:46,4.96,0.0,50,24800,买盘
89,09:44:52,4.96,0.0,30,14880,买盘
90,09:45:01,4.96,0.0,34,16864,买盘
91,09:45:03,4.96,0.0,17,8432,卖盘
92,09:45:13,4.96,0.0,1,496,卖盘
93,09:45:33,4.97,0.01,10,4970,买盘
94,09:45:43,4.97,0.0,55,27335,卖盘
95,09:45:46,4.97,0.0,10,4970,卖盘
96,09:45:48,4.97,0.0,20,9940,卖盘
97,09:45:55,4.98,0.01,106,52788,买盘
98,09:45:58,4.97,-0.01,5,2485,卖盘
99,09:46:01,4.96,-0.01,4,1986,卖盘
100,09:46:13,4.98,0.02,87,43326,买盘
101,09:46:19,4.98,0.0,2,996,卖盘
102,09:46:25,4.98,0.0,161,80279,卖盘
103,09:46:28,4.98,0.0,14,6976,卖盘
104,09:46:30,4.99,0.01,5,2495,买盘
105,09:46:37,4.99,0.0,38,18961,买盘
106,09:46:40,4.99,0.0,150,74850,买盘
107,09:46:43,4.98,-0.01,63,31362,卖盘
108,09:46:46,4.99,0.01,43,21426,买盘
109,09:46:54,4.98,-0.01,35,17460,卖盘
110,09:46:58,4.98,0.0,3,1494,卖盘
111,09:47:01,4.99,0.01,34,16966,买盘
112,09:47:04,4.98,-0.01,12,5976,卖盘
113,09:47:06,4.99,0.01,15,7485,买盘
114,09:47:10,4.96,-0.03,27,13444,卖盘
115,09:47:16,4.98,0.02,5,2490,买盘
116,09:47:28,4.98,0.0,16,7968,买盘
117,09:47:31,4.98,0.0,24,11952,买盘
118,09:47:45,4.96,-0.02,19,9430,卖盘
119,09:47:55,4.96,0.0,17,8432,卖盘
120,09:48:25,4.94,-0.02,20,9880,卖盘
121,09:48:31,4.94,0.0,2,988,卖盘
122,09:48:40,4.94,0.0,30,14820,卖盘
123,09:48:43,4.94,0.0,26,12844,卖盘
124,09:48:45,4.94,0.0,161,79554,卖盘
125,09:48:58,4.95,0.01,20,9900,买盘
126,09:49:01,4.95,0.0,90,44550,买盘
127,09:49:15,4.98,0.03,12,5958,买盘
128,09:49:25,4.96,-0.02,394,195504,卖盘
129,09:49:28,4.95,-0.01,16,7920,卖盘
130,09:49:34,4.95,0.0,6,2970,卖盘
131,09:49:55,4.95,0.0,167,82665,卖盘
132,09:50:01,4.95,0.0,33,16335,买盘
133,09:50:06,4.96,0.01,3,1488,买盘
134,09:50:10,4.95,-0.01,6,2970,卖盘
135,09:50:13,4.95,0.0,40,19800,卖盘
136,09:50:27,4.95,0.0,2,990,卖盘
137,09:51:55,4.96,0.01,24,11904,买盘
138,09:52:16,4.96,0.0,67,33232,买盘
139,09:52:37,4.96,0.0,32,15872,买盘
140,09:52:46,4.96,0.0,3,1488,卖盘
141,09:52:49,4.96,0.0,5,2480,卖盘
142,09:52:51,4.96,0.0,1,496,卖盘
143,09:53:07,4.96,0.0,9,4464,卖盘
144,09:53:36,4.95,-0.01,22,10890,卖盘
145,09:53:46,4.95,0.0,1,495,卖盘
146,09:54:25,4.95,0.0,2,990,卖盘
147,09:54:34,4.95,0.0,110,54450,卖盘
148,09:54:40,4.94,-0.01,3,1482,卖盘
149,09:54:52,4.95,0.01,104,51480,买盘
150,09:54:58,4.94,-0.01,20,9880,卖盘
151,09:55:01,4.94,0.0,3,1482,卖盘
152,09:55:19,4.94,0.0,2,988,卖盘
153,09:55:31,4.94,0.0,1,494,卖盘
154,09:55:37,4.94,0.0,18,8892,卖盘
155,09:55:43,4.94,0.0,100,49400,卖盘
156,09:56:13,4.94,0.0,20,9880,卖盘
157,09:56:48,4.95,0.01,17,8415,买盘
158,09:57:37,4.95,0.0,20,9900,买盘
159,09:58:01,4.95,0.0,25,12375,买盘
160,09:58:46,4.94,-0.01,2,988,卖盘
161,09:58:58,4.95,0.01,30,14850,买盘
162,09:59:10,4.95,0.0,1,495,买盘
163,09:59:13,4.94,-0.01,100,49400,卖盘
164,09:59:28,4.94,0.0,20,9880,卖盘
165,09:59:40,4.94,0.0,13,6422,卖盘
166,09:59:42,4.94,0.0,59,29146,买盘
167,10:00:22,4.93,-0.01,165,81345,卖盘
168,10:00:27,4.92,-0.01,1,492,卖盘
169,10:00:58,4.92,0.0,13,6396,卖盘
170,10:01:19,4.93,0.01,10,4930,买盘
171,10:01:31,4.92,-0.01,10,4920,卖盘
172,10:02:01,4.93,0.01,3,1479,买盘
173,10:02:18,4.93,0.0,55,27115,买盘
174,10:02:25,4.93,0.0,3,1479,买盘
175,10:03:13,4.93,0.0,6,2958,卖盘
176,10:04:16,4.93,0.0,7,3451,卖盘
177,10:05:06,4.92,-0.01,120,59129,卖盘
178,10:05:28,4.92,0.0,100,49200,卖盘
179,10:05:33,4.92,0.0,16,7872,卖盘
180,10:06:58,4.92,0.0,6,2952,卖盘
181,10:07:07,4.92,0.0,47,23124,卖盘
182,10:08:01,4.91,-0.01,7,3437,卖盘
183,10:08:13,4.92,0.01,127,62484,买盘
184,10:08:27,4.92,0.0,3,1476,买盘
185,10:08:36,4.92,0.0,20,9840,卖盘
186,10:09:46,4.93,0.01,70,34508,买盘
187,10:09:52,4.93,0.0,32,15776,卖盘
188,10:09:55,4.92,-0.01,41,20172,卖盘
189,10:10:54,4.92,0.0,39,19188,卖盘
190,10:11:07,4.92,0.0,8,3936,卖盘
191,10:11:19,4.92,0.0,17,8364,卖盘
192,10:11:22,4.91,-0.01,95,46645,卖盘
193,10:11:28,4.91,0.0,3,1473,卖盘
194,10:11:30,4.91,0.0,36,17676,卖盘
195,10:11:37,4.91,0.0,2,982,卖盘
196,10:11:43,4.91,0.0,60,29438,卖盘
197,10:11:58,4.9,-0.01,181,88690,卖盘
198,10:12:13,4.9,0.0,8,3920,买盘
199,10:12:19,4.9,0.0,92,45080,卖盘
200,10:12:25,4.88,-0.02,48,23424,卖盘
201,10:12:31,4.88,0.0,44,21492,卖盘
202,10:12:34,4.88,0.0,42,20496,卖盘
203,10:12:36,4.88,0.0,3,1464,卖盘
204,10:12:49,4.88,0.0,20,9760,买盘
205,10:13:16,4.88,0.0,45,21960,卖盘
206,10:13:25,4.88,0.0,11,5368,卖盘
207,10:13:52,4.9,0.02,23,11270,买盘
208,10:14:31,4.89,-0.01,23,11247,卖盘
209,10:14:46,4.89,0.0,34,16626,卖盘
210,10:14:58,4.89,0.0,4,1956,买盘
211,10:15:10,4.89,0.0,11,5379,买盘
212,10:15:16,4.89,0.0,20,9780,买盘
213,10:15:19,4.89,0.0,9,4401,买盘
214,10:16:12,4.89,0.0,8,3912,卖盘
215,10:16:28,4.89,0.0,15,7335,卖盘
216,10:16:36,4.89,0.0,1,489,卖盘
217,10:18:19,4.89,0.0,120,58680,卖盘
218,10:18:36,4.89,0.0,9,4401,卖盘
219,10:18:49,4.88,-0.01,1,488,卖盘
220,10:19:01,4.89,0.01,10,4890,买盘
221,10:19:39,4.89,0.0,23,11247,卖盘
222,10:21:49,4.89,0.0,20,9780,卖盘
223,10:21:57,4.89,0.0,6,2934,卖盘
224,10:22:40,4.89,0.0,1,489,卖盘
225,10:22:48,4.89,0.0,99,48411,买盘
226,10:23:13,4.9,0.01,20,9800,买盘
227,10:23:19,4.89,-0.01,7,3423,卖盘
228,10:23:21,4.89,0.0,3,1467,买盘
229,10:23:37,4.9,0.01,50,24500,买盘
230,10:24:04,4.9,0.0,50,24500,买盘
231,10:24:19,4.89,-0.01,7,3423,卖盘
232,10:24:43,4.9,0.01,30,14700,买盘
233,10:25:07,4.9,0.0,5,2450,卖盘
234,10:25:10,4.91,0.01,10,4910,买盘
235,10:25:52,4.91,0.0,10,4910,买盘
236,10:26:01,4.9,-0.01,36,17640,卖盘
237,10:26:07,4.91,0.01,10,4910,买盘
238,10:26:31,4.9,-0.01,40,19600,卖盘
239,10:26:57,4.9,0.0,50,24500,卖盘
240,10:27:18,4.89,-0.01,50,24450,卖盘
241,10:31:10,4.9,0.01,3,1470,买盘
242,10:31:46,4.9,0.0,10,4900,买盘
243,10:32:04,4.89,-0.01,165,80685,卖盘
244,10:32:22,4.89,0.0,89,43521,买盘
245,10:33:04,4.89,0.0,9,4401,卖盘
246,10:34:15,4.89,0.0,10,4890,卖盘
247,10:34:22,4.89,0.0,50,24450,卖盘
248,10:35:10,4.89,0.0,120,58680,卖盘
249,10:35:18,4.89,0.0,12,5868,卖盘
250,10:35:58,4.89,0.0,77,37653,卖盘
251,10:37:27,4.88,-0.01,100,48800,卖盘
252,10:38:00,4.88,0.0,240,117120,卖盘
253,10:38:18,4.88,0.0,20,9760,卖盘
254,10:38:46,4.88,0.0,25,12200,卖盘
255,10:39:13,4.89,0.01,124,60636,买盘
256,10:39:55,4.88,-0.01,28,13664,卖盘
257,10:40:25,4.87,-0.01,56,27272,卖盘
258,10:41:01,4.87,0.0,120,58440,卖盘
259,10:41:28,4.87,0.0,188,91556,卖盘
260,10:42:07,4.86,-0.01,68,33048,卖盘
261,10:42:27,4.87,0.01,3,1461,卖盘
262,10:43:00,4.87,0.0,50,24310,买盘
263,10:43:09,4.86,-0.01,78,37908,卖盘
264,10:43:27,4.86,0.0,11,5346,卖盘
265,10:43:36,4.87,0.01,50,24350,买盘
266,10:43:57,4.87,0.0,10,4870,买盘
267,10:44:07,4.87,0.0,5,2435,买盘
268,10:44:57,4.88,0.01,30,14640,买盘
269,10:45:28,4.87,-0.01,2,974,卖盘
270,10:46:06,4.88,0.01,12,5856,买盘
271,10:46:54,4.88,0.0,6,2928,买盘
272,10:47:09,4.87,-0.01,26,12662,卖盘
273,10:47:49,4.88,0.01,6,2928,买盘
274,10:48:09,4.87,-0.01,23,11201,卖盘
275,10:49:06,4.88,0.01,40,19520,买盘
276,10:50:10,4.88,0.0,1,488,买盘
277,10:50:24,4.88,0.0,30,14640,买盘
278,10:50:42,4.88,0.0,45,21960,买盘
279,10:51:36,4.88,0.0,42,20496,买盘
280,10:51:39,4.88,0.0,30,14640,买盘
281,10:51:43,4.88,0.0,41,20008,买盘
282,10:52:04,4.88,0.0,92,44896,卖盘
283,10:52:19,4.88,0.0,19,9272,买盘
284,10:53:54,4.89,0.01,28,13692,买盘
285,10:57:04,4.9,0.01,5,2450,买盘
286,11:00:30,4.9,0.0,10,4900,买盘
287,11:02:12,4.89,-0.01,4,1956,卖盘
288,11:02:21,4.89,0.0,4,1956,卖盘
289,11:02:33,4.89,0.0,4,1956,卖盘
290,11:02:45,4.89,0.0,5,2445,卖盘
291,11:04:21,4.89,0.0,7,3423,卖盘
292,11:04:24,4.89,0.0,100,48900,卖盘
293,11:08:00,4.89,0.0,14,6846,卖盘
294,11:08:30,4.89,0.0,3,1467,卖盘
295,11:10:18,4.9,0.01,8,3920,买盘
