,time,price,change,volume,amount,type
0,09:25:05,4.68,-0.02,5,2340,卖盘
1,09:30:04,4.66,-0.02,124,57742,卖盘
2,09:30:13,4.62,-0.04,114,52791,卖盘
3,09:30:43,4.63,0.01,17,7871,卖盘
4,09:31:25,4.63,0.0,149,68987,卖盘
5,09:31:40,4.63,0.0,57,26391,买盘
6,09:31:42,4.63,0.0,50,23150,买盘
7,09:31:46,4.63,0.0,32,14816,买盘
8,09:34:22,4.64,0.01,51,23693,卖盘
9,09:34:28,4.64,0.0,1,464,卖盘
10,09:35:15,4.68,0.04,2,936,买盘
11,09:36:31,4.66,-0.02,32,14912,卖盘
12,09:37:01,4.66,0.0,51,23871,卖盘
13,09:38:30,4.66,0.0,39,18211,卖盘
14,09:38:46,4.68,0.02,1,468,买盘
15,09:38:48,4.68,0.0,18,8424,买盘
16,09:40:25,4.68,0.0,16,7488,买盘
17,09:40:48,4.68,0.0,100,46800,买盘
18,09:41:09,4.67,-0.01,158,73804,卖盘
19,09:41:15,4.67,0.0,4,1868,买盘
20,09:41:33,4.67,0.0,76,35492,买盘
21,09:42:12,4.67,0.0,49,22883,买盘
22,09:42:48,4.66,-0.01,128,59702,卖盘
23,09:43:55,4.69,0.03,100,46870,买盘
24,09:44:28,4.69,0.0,7,3283,买盘
25,09:44:55,4.7,0.01,1,470,买盘
26,09:45:07,4.7,0.0,10,4700,买盘
27,09:45:10,4.7,0.0,60,28200,买盘
28,09:45:13,4.69,-0.01,17,7973,卖盘
29,09:45:48,4.68,-0.01,30,14040,卖盘
30,09:47:30,4.69,0.01,7,3283,买盘
31,09:47:49,4.68,-0.01,30,14040,卖盘
32,09:49:31,4.68,0.0,45,21060,卖盘
33,09:49:57,4.68,0.0,45,21060,卖盘
34,09:50:13,4.68,0.0,3,1404,卖盘
35,09:50:45,4.68,0.0,4,1872,卖盘
36,09:51:06,4.68,0.0,17,7956,卖盘
37,09:51:27,4.67,-0.01,102,47634,卖盘
38,09:51:34,4.7,0.03,88,41262,买盘
39,09:52:49,4.69,-0.01,50,23450,买盘
40,09:53:34,4.69,0.0,2,938,卖盘
41,09:53:46,4.7,0.01,10,4700,买盘
42,09:54:15,4.7,0.0,44,20680,买盘
43,09:54:21,4.7,0.0,40,18800,买盘
44,09:54:49,4.71,0.01,11,5181,买盘
45,09:54:52,4.71,0.0,84,39564,买盘
46,09:55:09,4.71,0.0,18,8478,卖盘
47,09:55:27,4.72,0.01,67,31624,买盘
48,09:55:31,4.72,0.0,26,12272,卖盘
49,09:55:39,4.72,0.0,50,23600,卖盘
50,09:56:33,4.73,0.01,6,2838,买盘
51,09:56:42,4.73,0.0,63,29799,买盘
52,09:56:49,4.73,0.0,31,14663,买盘
53,09:56:52,4.76,0.03,375,178105,买盘
54,09:57:00,4.76,0.0,64,30364,买盘
55,09:57:06,4.73,-0.03,40,18922,卖盘
56,09:57:15,4.73,0.0,11,5203,买盘
57,09:57:39,4.73,0.0,20,9460,卖盘
58,09:58:04,4.75,0.02,50,23750,买盘
59,09:58:06,4.74,-0.01,16,7584,卖盘
60,09:58:30,4.74,0.0,16,7584,买盘
61,09:58:33,4.74,0.0,59,27966,买盘
62,09:58:45,4.74,0.0,39,18486,买盘
63,09:58:57,4.74,0.0,102,48350,卖盘
64,09:59:46,4.74,0.0,40,18960,卖盘
65,10:00:13,4.75,0.01,191,90725,买盘
66,10:00:21,4.75,0.0,50,23750,卖盘
67,10:00:31,4.75,0.0,20,9500,卖盘
68,10:00:37,4.76,0.01,110,52360,买盘
69,10:00:39,4.75,-0.01,19,9025,卖盘
70,10:00:45,4.76,0.01,49,23324,买盘
71,10:00:55,4.76,0.0,277,131852,买盘
72,10:00:57,4.75,-0.01,20,9500,卖盘
73,10:01:06,4.76,0.01,55,26180,买盘
74,10:01:24,4.76,0.0,32,15232,买盘
75,10:01:42,4.75,-0.01,270,128497,卖盘
76,10:02:39,4.74,-0.01,30,14220,卖盘
77,10:02:43,4.74,0.0,101,47874,卖盘
78,10:02:55,4.72,-0.02,10,4720,卖盘
79,10:03:43,4.72,0.0,30,14160,卖盘
80,10:03:46,4.72,0.0,241,113752,卖盘
81,10:05:15,4.72,0.0,7,3304,买盘
82,10:06:04,4.74,0.02,133,62848,买盘
83,10:08:10,4.72,-0.02,139,65608,买盘
84,10:09:19,4.71,-0.01,8,3768,卖盘
85,10:12:00,4.71,0.0,5,2355,卖盘
86,10:13:06,4.71,0.0,80,37680,卖盘
87,10:13:19,4.72,0.01,100,47200,买盘
88,10:13:55,4.72,0.0,29,13745,买盘
89,10:16:28,4.72,0.0,27,12687,卖盘
90,10:16:34,4.71,-0.01,43,20253,卖盘
91,10:17:49,4.71,0.0,20,9420,买盘
92,10:18:39,4.71,0.0,10,4710,买盘
93,10:22:09,4.72,0.01,3,1473,买盘
94,10:22:12,4.72,0.0,6,2832,卖盘
95,10:23:25,4.72,0.0,13,6079,卖盘
96,10:23:36,4.72,0.0,6,2832,买盘
97,10:25:51,4.71,-0.01,1,471,卖盘
98,10:26:34,4.71,0.0,56,26376,卖盘
99,10:26:45,4.71,0.0,8,3768,卖盘
100,10:27:37,4.71,0.0,8,3768,卖盘
101,10:27:42,4.71,0.0,2,942,买盘
102,10:28:45,4.71,0.0,4,1884,卖盘
103,10:28:51,4.72,0.01,1,472,买盘
104,10:28:54,4.71,-0.01,4,1884,卖盘
105,10:29:36,4.71,0.0,1,471,买盘
106,10:31:00,4.71,0.0,1,471,卖盘
107,10:31:51,4.71,0.0,29,13659,卖盘
108,10:32:12,4.71,0.0,23,10833,买盘
109,10:36:06,4.71,0.0,100,47100,卖盘
110,10:36:33,4.72,0.01,10,4777,买盘
111,10:37:45,4.72,0.0,10,4663,卖盘
112,10:39:43,4.71,-0.01,30,14130,卖盘
113,10:40:06,4.71,0.0,26,12246,卖盘
114,10:40:57,4.71,0.0,9,4239,卖盘
115,10:42:06,4.71,0.0,10,4710,卖盘
116,10:43:12,4.71,0.0,1,471,卖盘
117,10:45:39,4.72,0.01,30,14160,买盘
118,10:46:27,4.72,0.0,3,1473,买盘
119,10:46:45,4.73,0.01,48,22704,买盘
120,10:48:48,4.72,-0.01,50,23600,卖盘
121,10:49:48,4.72,0.0,100,47200,卖盘
122,10:49:54,4.72,0.0,47,22127,卖盘
123,10:51:54,4.71,-0.01,1,471,卖盘
124,10:53:10,4.71,0.0,93,43803,卖盘
125,10:53:52,4.7,-0.01,10,4700,卖盘
126,10:54:33,4.7,0.0,20,9400,卖盘
127,10:55:33,4.69,-0.01,88,41272,卖盘
128,10:55:42,4.69,0.0,30,14070,买盘
129,10:59:12,4.68,-0.01,34,15912,卖盘
130,11:00:51,4.67,-0.01,53,24751,卖盘
131,11:01:16,4.67,0.0,14,6538,买盘
132,11:03:00,4.67,0.0,126,58842,买盘
133,11:04:31,4.68,0.01,30,14040,买盘
134,11:06:04,4.68,0.0,3,1404,买盘
135,11:06:15,4.67,-0.01,4,1868,卖盘
136,11:07:30,4.68,0.01,1,468,买盘
137,11:08:51,4.7,0.02,21,9870,买盘
138,11:09:21,4.7,0.0,10,4700,买盘
139,11:09:25,4.68,-0.02,2,936,卖盘
140,11:11:04,4.69,0.01,28,13132,买盘
141,11:11:19,4.68,-0.01,6,2808,卖盘
142,11:11:39,4.69,0.01,4,1876,买盘
143,11:13:54,4.68,-0.01,50,23400,卖盘
144,11:15:31,4.68,0.0,2,936,卖盘
145,11:17:52,4.68,0.0,13,6084,卖盘
146,11:19:40,4.68,0.0,6,2808,卖盘
147,11:20:21,4.68,0.0,29,13572,卖盘
148,11:21:28,4.67,-0.01,68,31756,卖盘
149,11:21:49,4.67,0.0,43,20081,卖盘
150,11:22:07,4.67,0.0,32,14944,卖盘
151,11:23:28,4.68,0.01,30,14040,买盘
152,11:23:30,4.67,-0.01,125,58375,卖盘
153,11:29:04,4.68,0.01,1,468,买盘
154,11:29:45,4.68,0.0,30,14040,卖盘
155,13:00:06,4.68,0.0,1,468,卖盘
156,13:02:57,4.67,-0.01,77,35959,卖盘
157,13:03:30,4.66,-0.01,19,8854,卖盘
158,13:05:21,4.69,0.03,65,30475,买盘
159,13:05:39,4.66,-0.03,1,466,卖盘
160,13:06:42,4.69,0.03,10,4690,买盘
161,13:07:33,4.67,-0.02,108,50436,卖盘
162,13:08:25,4.67,0.0,3,1401,买盘
