,time,price,change,volume,amount,type
0,09:25:04,4.85,0.01,1,485,卖盘
1,09:30:04,4.8,-0.05,117,56195,卖盘
2,09:30:10,4.85,0.05,12,5820,买盘
3,09:30:22,4.85,0.0,19,9215,卖盘
4,09:30:37,4.85,0.0,10,4850,买盘
5,09:31:13,4.84,-0.01,7,3388,买盘
6,09:31:21,4.84,0.0,101,48884,卖盘
7,09:31:24,4.85,0.01,23,11153,买盘
8,09:31:37,4.86,0.01,40,19440,买盘
9,09:31:43,4.85,-0.01,4,1940,卖盘
10,09:32:40,4.84,-0.01,17,8228,卖盘
11,09:33:04,4.84,0.0,35,16940,卖盘
12,09:33:15,4.84,0.0,13,6292,买盘
13,09:33:52,4.84,0.0,12,5808,卖盘
14,09:34:04,4.83,-0.01,10,4830,卖盘
15,09:34:19,4.83,0.0,44,21252,买盘
16,09:35:24,4.84,0.01,498,241022,买盘
17,09:36:43,4.84,0.0,37,17908,卖盘
18,09:36:52,4.84,0.0,13,6292,买盘
19,09:37:13,4.83,-0.01,10,4830,卖盘
20,09:37:16,4.83,0.0,83,40089,卖盘
21,09:37:19,4.83,0.0,22,10638,卖盘
22,09:37:34,4.84,0.01,6,2904,买盘
23,09:39:01,4.84,0.0,44,21296,买盘
24,09:39:27,4.83,-0.01,60,28980,卖盘
25,09:39:55,4.84,0.01,74,35816,买盘
26,09:40:16,4.84,0.0,28,13552,买盘
27,09:40:43,4.85,0.01,3,1455,买盘
28,09:41:16,4.85,0.0,100,48500,买盘
29,09:42:27,4.86,0.01,66,32076,买盘
30,09:42:37,4.86,0.0,74,35964,买盘
31,09:42:55,4.87,0.01,113,55031,买盘
32,09:43:06,4.88,0.01,406,198128,买盘
33,09:43:22,4.89,0.01,12,5868,买盘
34,09:43:31,4.88,-0.01,10,4880,卖盘
35,09:43:37,4.89,0.01,10,4890,买盘
36,09:43:43,4.89,0.0,10,4890,买盘
37,09:43:46,4.88,-0.01,18,8784,卖盘
38,09:43:49,4.9,0.02,155,75833,买盘
39,09:44:13,4.88,-0.02,20,9760,卖盘
40,09:44:22,4.9,0.02,10,4900,买盘
41,09:44:25,4.9,0.0,10,4900,买盘
42,09:44:27,4.88,-0.02,50,24400,卖盘
43,09:44:34,4.88,0.0,30,14640,卖盘
44,09:45:00,4.89,0.01,40,19560,买盘
45,09:45:10,4.88,-0.01,50,24400,卖盘
46,09:45:16,4.88,0.0,40,19520,卖盘
47,09:45:34,4.88,0.0,36,17568,买盘
48,09:45:46,4.88,0.0,4,1952,买盘
49,09:46:06,4.88,0.0,10,4880,卖盘
50,09:46:33,4.88,0.0,30,14640,卖盘
51,09:46:43,4.89,0.01,20,9780,买盘
52,09:46:45,4.88,-0.01,20,9760,卖盘
53,09:46:52,4.87,-0.01,67,32686,卖盘
54,09:47:01,4.87,0.0,39,19090,卖盘
55,09:48:40,4.87,0.0,17,8279,卖盘
56,09:48:49,4.87,0.0,39,18993,卖盘
57,09:49:27,4.88,0.01,10,4880,买盘
58,09:49:46,4.89,0.01,50,24411,买盘
59,09:49:58,4.88,-0.01,60,29280,卖盘
60,09:50:01,4.88,0.0,76,37088,卖盘
61,09:50:10,4.88,0.0,10,4880,买盘
62,09:50:25,4.88,0.0,2,976,买盘
63,09:50:46,4.88,0.0,3,1464,买盘
64,09:50:52,4.87,-0.01,20,9740,卖盘
65,09:51:12,4.87,0.0,2,974,卖盘
66,09:52:27,4.88,0.01,2,976,买盘
67,09:53:42,4.87,-0.01,211,102757,卖盘
68,09:54:13,4.87,0.0,40,19480,卖盘
69,09:54:25,4.87,0.0,14,6818,卖盘
70,09:54:37,4.87,0.0,1461,711858,卖盘
71,09:54:43,4.87,0.0,109,53083,卖盘
72,09:54:46,4.87,0.0,5,2435,卖盘
73,09:54:48,4.87,0.0,215,104257,卖盘
74,09:54:52,4.86,-0.01,48,23328,卖盘
75,09:54:55,4.87,0.01,4,1948,买盘
76,09:56:01,4.86,-0.01,7,3402,买盘
77,09:56:07,4.85,-0.01,20,9700,卖盘
78,09:57:04,4.85,0.0,1,485,卖盘
79,09:57:22,4.85,0.0,20,9700,卖盘
80,09:57:34,4.86,0.01,10,4860,买盘
81,09:58:24,4.86,0.0,6,2916,买盘
82,09:58:37,4.85,-0.01,3,1455,卖盘
83,09:58:40,4.86,0.01,71,34506,买盘
84,09:58:48,4.86,0.0,30,14580,买盘
85,09:59:07,4.86,0.0,4,1944,买盘
86,09:59:46,4.86,0.0,10,4860,买盘
87,10:00:04,4.85,-0.01,7,3395,卖盘
88,10:00:31,4.85,0.0,2,970,卖盘
89,10:00:37,4.85,0.0,10,4850,卖盘
90,10:00:55,4.85,0.0,30,14550,卖盘
91,10:02:37,4.85,0.0,34,16490,卖盘
92,10:03:55,4.85,0.0,100,48500,卖盘
93,10:04:24,4.85,0.0,34,16490,卖盘
94,10:04:34,4.85,0.0,3,1455,买盘
95,10:05:31,4.85,0.0,4,1940,买盘
96,10:06:16,4.85,0.0,20,9700,买盘
97,10:06:22,4.84,-0.01,149,72116,卖盘
98,10:06:52,4.85,0.01,2,970,买盘
99,10:06:58,4.84,-0.01,24,11616,卖盘
100,10:07:25,4.85,0.01,20,9700,买盘
101,10:07:46,4.85,0.0,17,8245,买盘
102,10:08:10,4.85,0.0,13,6305,卖盘
103,10:08:13,4.86,0.01,120,58320,买盘
104,10:08:25,4.85,-0.01,10,4850,卖盘
105,10:08:34,4.85,0.0,5,2425,卖盘
106,10:08:46,4.86,0.01,18,8748,买盘
107,10:09:30,4.86,0.0,50,24300,卖盘
108,10:11:16,4.86,0.0,42,20412,卖盘
109,10:14:30,4.86,0.0,35,17010,买盘
110,10:17:36,4.86,0.0,80,38886,卖盘
111,10:18:28,4.86,0.0,4,1944,卖盘
112,10:20:09,4.88,0.02,13,6344,买盘
113,10:21:04,4.88,0.0,2,976,买盘
114,10:22:27,4.88,0.0,67,32696,买盘
115,10:22:52,4.88,0.0,3,1464,买盘
116,10:25:42,4.87,-0.01,31,15097,卖盘
117,10:27:43,4.87,0.0,30,14610,买盘
118,10:28:15,4.87,0.0,8,3896,买盘
119,10:28:51,4.87,0.0,14,6808,买盘
120,10:29:13,4.87,0.0,9,4383,买盘
121,10:30:25,4.87,0.0,20,9740,买盘
122,10:32:25,4.87,0.0,13,6319,买盘
