,time,price,change,volume,amount,type
0,09:30:04,4.88,-0.03,10,4880,卖盘
1,09:33:28,4.88,0.0,22,10736,卖盘
2,09:35:49,4.88,0.0,1,488,卖盘
3,09:37:01,4.91,0.03,9,4419,买盘
4,09:38:06,4.91,0.0,99,48609,买盘
5,09:38:48,4.91,0.0,9,4419,买盘
6,09:39:34,4.88,-0.03,34,16592,卖盘
7,09:39:43,4.88,0.0,34,16592,卖盘
8,09:40:04,4.88,0.0,16,7808,卖盘
9,09:41:27,4.89,0.01,5,2445,卖盘
10,09:43:31,4.89,0.0,1,489,卖盘
11,09:45:37,4.89,0.0,5,2445,买盘
12,09:45:52,4.88,-0.01,100,48864,卖盘
13,09:46:31,4.88,0.0,5,2440,卖盘
14,09:47:00,4.88,0.0,33,16104,卖盘
15,09:47:37,4.88,0.0,30,14640,卖盘
16,09:47:40,4.87,-0.01,114,55566,卖盘
17,09:48:04,4.88,0.01,18,8784,买盘
18,09:48:40,4.88,0.0,1,488,卖盘
19,09:48:58,4.89,0.01,10,4890,买盘
20,09:49:45,4.89,0.0,24,11736,卖盘
21,09:50:07,4.91,0.02,95,46551,买盘
22,09:50:55,4.91,0.0,120,58919,买盘
23,09:56:45,4.91,0.0,36,17641,买盘
24,10:00:40,4.9,-0.01,10,4900,卖盘
25,10:01:54,4.91,0.01,64,31361,买盘
26,10:02:42,4.9,-0.01,35,17150,买盘
27,10:02:54,4.9,0.0,54,26460,卖盘
28,10:03:09,4.91,0.01,12,5881,买盘
29,10:03:28,4.89,-0.02,4,1956,卖盘
30,10:03:43,4.89,0.0,4,1956,卖盘
31,10:03:46,4.91,0.02,46,22541,买盘
32,10:05:22,4.91,0.0,96,47041,买盘
33,10:05:49,4.91,0.0,66,32341,买盘
34,10:06:43,4.91,0.0,36,17641,买盘
35,10:07:13,4.89,-0.02,17,8313,卖盘
36,10:07:28,4.91,0.02,6,2946,买盘
37,10:16:21,4.9,-0.01,4,1960,卖盘
38,10:16:52,4.89,-0.01,18,8802,卖盘
39,10:17:52,4.91,0.02,66,32341,买盘
40,10:20:31,4.89,-0.02,243,118827,卖盘
41,10:21:34,4.91,0.02,107,52386,买盘
42,10:23:40,4.91,0.0,6,2946,买盘
43,10:24:58,4.91,0.0,24,11761,买盘
44,10:25:58,4.9,-0.01,1,490,买盘
45,10:26:25,4.9,0.0,11,5390,卖盘
46,10:26:37,4.9,0.0,1,490,卖盘
47,10:26:39,4.91,0.01,4,1964,买盘
48,10:27:07,4.9,-0.01,17,8330,卖盘
49,10:28:16,4.91,0.01,35,17152,买盘
50,10:29:07,4.9,-0.01,25,12250,买盘
51,10:29:54,4.9,0.0,10,4900,买盘
52,10:30:34,4.9,0.0,2,980,买盘
53,10:30:36,4.91,0.01,101,49517,买盘
54,10:32:22,4.91,0.0,24,11761,买盘
55,10:33:58,4.9,-0.01,18,8820,买盘
56,10:34:16,4.91,0.01,83,40671,买盘
57,10:35:30,4.89,-0.02,20,9780,卖盘
58,10:35:51,4.91,0.02,7,3437,买盘
59,10:36:10,4.89,-0.02,46,22494,卖盘
60,10:36:19,4.89,0.0,21,10269,买盘
61,10:36:25,4.91,0.02,37,18095,买盘
62,10:37:58,4.91,0.0,33,16203,买盘
63,10:44:22,4.91,0.0,41,20091,买盘
64,10:45:51,4.89,-0.02,100,48900,卖盘
65,10:45:54,4.89,0.0,16,7824,卖盘
66,10:47:09,4.89,0.0,129,63081,卖盘
67,10:48:10,4.88,-0.01,191,93208,卖盘
68,10:50:19,4.9,0.02,21,10270,买盘
69,10:51:37,4.88,-0.02,50,24400,卖盘
70,10:52:39,4.9,0.02,7,3430,买盘
71,10:53:07,4.88,-0.02,43,20984,卖盘
72,10:57:33,4.88,0.0,49,23912,买盘
73,10:57:48,4.9,0.02,5,2450,买盘
74,11:03:22,4.87,-0.03,15,7306,卖盘
75,11:05:06,4.89,0.02,5,2445,买盘
76,11:06:55,4.88,-0.01,50,24400,卖盘
77,11:07:18,4.88,0.0,11,5368,卖盘
