,time,price,change,volume,amount,type
0,09:30:04,4.74,0.03,15,7110,中性盘
1,09:30:22,4.75,0.01,1,475,买盘
2,09:31:33,4.74,-0.01,3,1422,买盘
3,09:31:54,4.73,-0.01,5,2365,卖盘
4,09:32:04,4.74,0.01,30,14220,买盘
5,09:32:13,4.73,-0.01,20,9460,卖盘
6,09:32:19,4.73,0.0,2,946,卖盘
7,09:32:24,4.73,0.0,10,4730,卖盘
8,09:32:51,4.74,0.01,13,6162,买盘
9,09:32:54,4.73,-0.01,24,11352,卖盘
10,09:33:10,4.73,0.0,40,18920,卖盘
11,09:33:13,4.74,0.01,94,44556,买盘
12,09:33:28,4.75,0.01,7,3325,买盘
13,09:33:34,4.75,0.0,42,19950,买盘
14,09:33:45,4.74,-0.01,54,25624,卖盘
15,09:33:52,4.75,0.01,108,51267,买盘
16,09:34:00,4.73,-0.02,50,23650,卖盘
17,09:34:06,4.76,0.03,14,6653,买盘
18,09:35:37,4.76,0.0,100,47521,买盘
19,09:35:49,4.76,0.0,18,8568,买盘
20,09:35:57,4.76,0.0,38,18058,买盘
21,09:36:12,4.76,0.0,32,15232,买盘
22,09:36:42,4.75,-0.01,2,950,卖盘
23,09:36:49,4.75,0.0,4,1900,买盘
24,09:38:39,4.74,-0.01,21,9954,卖盘
25,09:39:27,4.74,0.0,20,9480,卖盘
26,09:40:51,4.75,0.01,40,19000,买盘
27,09:41:33,4.75,0.0,12,5700,买盘
28,09:42:49,4.74,-0.01,30,14220,卖盘
29,09:43:15,4.74,0.0,156,73944,卖盘
30,09:43:22,4.74,0.0,4,1896,卖盘
31,09:43:51,4.74,0.0,348,165260,卖盘
32,09:44:34,4.75,0.01,15,7125,买盘
33,09:44:54,4.75,0.0,66,31350,买盘
34,09:45:12,4.75,0.0,1,475,买盘
35,09:45:48,4.76,0.01,280,133337,买盘
36,09:46:00,4.74,-0.02,48,22752,卖盘
37,09:46:10,4.77,0.03,81,38535,买盘
38,09:46:19,4.75,-0.02,3,1425,卖盘
39,09:46:58,4.77,0.02,1,477,买盘
40,09:47:19,4.76,-0.01,9,4284,卖盘
41,09:48:06,4.76,0.0,31,14756,买盘
42,09:48:16,4.77,0.01,112,53424,买盘
43,09:48:48,4.78,0.01,38,18164,买盘
44,09:48:55,4.78,0.0,137,65486,买盘
45,09:49:06,4.78,0.0,25,11950,卖盘
46,09:49:09,4.79,0.01,82,39278,买盘
47,09:49:16,4.79,0.0,72,34488,买盘
48,09:49:28,4.8,0.01,15,7200,买盘
49,09:49:31,4.8,0.0,73,35040,买盘
50,09:49:36,4.8,0.0,2,960,买盘
51,09:49:39,4.8,0.0,33,15840,买盘
52,09:49:52,4.8,0.0,16,7680,卖盘
53,09:49:57,4.8,0.0,10,4800,买盘
54,09:50:06,4.8,0.0,7,3360,买盘
55,09:50:09,4.8,0.0,118,56640,买盘
56,09:50:12,4.81,0.01,46,22126,买盘
57,09:50:25,4.8,-0.01,102,48960,卖盘
58,09:50:28,4.8,0.0,142,68160,卖盘
59,09:50:31,4.81,0.01,235,113002,买盘
60,09:50:39,4.81,0.0,2,962,卖盘
61,09:50:55,4.82,0.01,26,12532,买盘
62,09:51:06,4.82,0.0,32,15426,卖盘
63,09:51:16,4.82,0.0,307,147974,买盘
64,09:51:18,4.81,-0.01,120,57720,卖盘
65,09:51:21,4.81,0.0,5,2405,卖盘
66,09:51:34,4.8,-0.01,79,37920,卖盘
67,09:51:37,4.8,0.0,31,14880,买盘
68,09:51:43,4.8,0.0,19,9120,卖盘
69,09:51:49,4.8,0.0,3,1440,买盘
70,09:52:01,4.8,0.0,8,3840,买盘
71,09:52:04,4.81,0.01,35,16835,买盘
72,09:52:10,4.8,-0.01,20,9600,卖盘
73,09:52:13,4.8,0.0,20,9600,买盘
74,09:52:15,4.8,0.0,10,4800,买盘
75,09:52:19,4.8,0.0,50,24000,卖盘
76,09:52:22,4.8,0.0,30,14400,卖盘
77,09:52:25,4.8,0.0,3,1440,卖盘
78,09:52:28,4.8,0.0,18,8640,卖盘
79,09:52:36,4.8,0.0,10,4800,买盘
80,09:52:42,4.8,0.0,20,9600,买盘
81,09:52:52,4.8,0.0,65,31200,买盘
82,09:52:54,4.8,0.0,2,960,买盘
83,09:53:10,4.8,0.0,3,1440,卖盘
84,09:53:15,4.8,0.0,4,1920,买盘
85,09:53:55,4.8,0.0,28,13440,买盘
86,09:54:00,4.79,-0.01,157,75249,卖盘
87,09:54:07,4.79,0.0,14,6706,买盘
88,09:54:18,4.78,-0.01,6,2868,卖盘
89,09:54:54,4.79,0.01,10,4790,买盘
90,09:55:28,4.79,0.0,1,479,买盘
91,09:55:39,4.79,0.0,9,4311,买盘
92,09:56:15,4.78,-0.01,3,1434,卖盘
93,09:56:45,4.79,0.01,54,25866,买盘
94,09:56:55,4.78,-0.01,46,21988,卖盘
95,09:57:09,4.79,0.01,12,5748,买盘
96,09:57:34,4.79,0.0,10,4790,买盘
97,09:58:27,4.79,0.0,10,4790,买盘
98,09:58:30,4.79,0.0,10,4790,卖盘
99,09:59:00,4.79,0.0,50,23950,买盘
100,09:59:36,4.79,0.0,25,11975,买盘
101,09:59:48,4.79,0.0,1,479,买盘
102,10:00:25,4.79,0.0,37,17723,买盘
103,10:00:46,4.79,0.0,25,11975,卖盘
104,10:01:52,4.79,0.0,38,18202,卖盘
105,10:01:55,4.79,0.0,12,5748,买盘
106,10:01:57,4.79,0.0,50,23950,买盘
107,10:02:31,4.78,-0.01,30,14340,卖盘
108,10:02:39,4.8,0.02,100,47936,买盘
109,10:03:49,4.8,0.0,20,9600,买盘
110,10:04:16,4.79,-0.01,5,2395,买盘
111,10:04:39,4.79,0.0,14,6706,卖盘
112,10:05:40,4.79,0.0,4,1916,卖盘
113,10:05:58,4.8,0.01,15,7200,买盘
114,10:06:01,4.79,-0.01,12,5748,卖盘
115,10:06:04,4.79,0.0,35,16765,卖盘
116,10:06:18,4.79,0.0,5,2395,买盘
117,10:06:57,4.79,0.0,14,6706,买盘
118,10:07:15,4.79,0.0,20,9580,卖盘
119,10:08:13,4.8,0.01,6,2880,买盘
120,10:08:43,4.79,-0.01,10,4790,卖盘
121,10:08:58,4.79,0.0,27,12933,买盘
122,10:09:04,4.79,0.0,1,479,卖盘
123,10:09:09,4.78,-0.01,121,57888,卖盘
124,10:09:39,4.78,0.0,10,4780,卖盘
125,10:11:00,4.8,0.02,17,8160,买盘
126,10:11:30,4.8,0.0,5,2400,买盘
127,10:13:10,4.79,-0.01,30,14370,卖盘
128,10:13:28,4.79,0.0,10,4790,买盘
129,10:13:37,4.79,0.0,2,958,买盘
130,10:13:46,4.79,0.0,75,35925,买盘
131,10:16:55,4.79,0.0,10,4790,卖盘
132,10:17:30,4.79,0.0,68,32572,卖盘
133,10:17:58,4.8,0.01,20,9600,买盘
134,10:18:33,4.8,0.0,80,38400,买盘
135,10:18:57,4.8,0.0,40,19200,买盘
136,10:19:27,4.8,0.0,1,480,买盘
137,10:20:33,4.8,0.0,38,18240,买盘
138,10:21:09,4.79,-0.01,1,479,卖盘
139,10:22:00,4.79,0.0,1,479,卖盘
140,10:22:07,4.79,0.0,73,34967,卖盘
141,10:22:39,4.79,0.0,53,25387,卖盘
142,10:22:49,4.79,0.0,51,24429,卖盘
143,10:23:21,4.78,-0.01,139,66442,卖盘
144,10:23:33,4.77,-0.01,611,291447,卖盘
145,10:24:31,4.77,0.0,7,3339,卖盘
146,10:24:51,4.76,-0.01,1,476,卖盘
147,10:25:01,4.76,0.0,2,952,卖盘
148,10:25:04,4.76,0.0,5,2380,买盘
149,10:25:12,4.76,0.0,55,26180,买盘
150,10:26:54,4.77,0.01,11,5247,买盘
151,10:27:25,4.77,0.0,32,15264,买盘
152,10:27:55,4.77,0.0,4,1908,卖盘
153,10:28:22,4.78,0.01,26,12428,卖盘
154,10:29:18,4.78,0.0,2,956,卖盘
155,10:29:46,4.78,0.0,50,23900,卖盘
156,10:30:42,4.78,0.0,22,10516,卖盘
157,10:31:36,4.77,-0.01,1,477,卖盘
158,10:31:52,4.78,0.01,2,956,卖盘
159,10:32:12,4.77,-0.01,30,14310,卖盘
160,10:33:07,4.78,0.01,9,4302,卖盘
161,10:33:19,4.78,0.0,1,478,卖盘
162,10:33:33,4.78,0.0,10,4780,买盘
163,10:34:27,4.77,-0.01,89,42453,卖盘
164,10:34:36,4.78,0.01,1,478,买盘
165,10:36:30,4.77,-0.01,25,11925,卖盘
166,10:36:33,4.77,0.0,10,4770,卖盘
167,10:36:46,4.76,-0.01,22,10472,卖盘
168,10:37:25,4.76,0.0,10,4760,卖盘
169,10:38:06,4.76,0.0,1,476,卖盘
170,10:38:21,4.77,0.01,1,477,买盘
171,10:38:31,4.76,-0.01,25,11900,卖盘
172,10:38:46,4.77,0.01,6,2862,买盘
173,10:39:31,4.76,-0.01,13,6188,卖盘
174,10:40:31,4.76,0.0,7,3332,卖盘
175,10:40:36,4.76,0.0,15,7140,买盘
176,10:41:42,4.78,0.02,6,2868,买盘
177,10:43:42,4.78,0.0,21,10038,买盘
178,10:45:48,4.78,0.0,26,12428,买盘
179,10:46:58,4.78,0.0,41,19598,买盘
180,10:47:18,4.77,-0.01,8,3816,卖盘
181,10:48:21,4.78,0.01,7,3346,买盘
182,10:52:09,4.77,-0.01,10,4770,卖盘
183,10:52:12,4.78,0.01,29,13862,买盘
184,10:53:37,4.77,-0.01,32,15264,卖盘
185,10:54:27,4.76,-0.01,15,7140,卖盘
186,10:55:06,4.77,0.01,3,1431,买盘
187,10:55:33,4.77,0.0,2,954,买盘
188,10:57:40,4.76,-0.01,7,3332,卖盘
189,10:58:01,4.76,0.0,47,22372,卖盘
190,10:59:09,4.76,0.0,20,9520,买盘
191,10:59:28,4.76,0.0,9,4284,买盘
192,11:00:07,4.75,-0.01,20,9500,卖盘
193,11:00:46,4.76,0.01,9,4284,买盘
194,11:01:54,4.76,0.0,3,1428,买盘
195,11:03:03,4.76,0.0,8,3808,买盘
196,11:04:15,4.77,0.01,1,477,买盘
197,11:06:03,4.77,0.0,10,4770,买盘
198,11:07:18,4.77,0.0,30,14310,买盘
199,11:08:21,4.76,-0.01,47,22372,卖盘
200,11:08:28,4.76,0.0,22,10472,买盘
201,11:09:30,4.77,0.01,26,12402,买盘
202,11:13:12,4.77,0.0,1,477,买盘
203,11:16:04,4.77,0.0,78,37206,买盘
204,11:20:03,4.77,0.0,20,9540,卖盘
205,11:20:06,4.78,0.01,1,478,买盘
206,11:21:57,4.78,0.0,1,478,买盘
207,11:23:39,4.78,0.0,3,1434,买盘
208,11:24:03,4.78,0.0,47,22466,买盘
209,11:24:24,4.79,0.01,3,1437,买盘
210,11:25:27,4.78,-0.01,10,4780,卖盘
211,11:27:45,4.78,0.0,8,3824,买盘
212,11:29:06,4.79,0.01,75,35925,买盘
213,13:00:04,4.79,0.0,26,12454,买盘
214,13:03:33,4.8,0.01,1,480,买盘
215,13:06:03,4.79,-0.01,50,23950,卖盘
216,13:06:45,4.79,0.0,24,11496,卖盘
217,13:14:42,4.78,-0.01,25,11950,卖盘
218,13:17:48,4.77,-0.01,48,22896,卖盘
219,13:20:21,4.77,0.0,5,2385,买盘
220,13:20:37,4.77,0.0,8,3816,买盘
221,13:20:54,4.77,0.0,14,6678,卖盘
222,13:21:12,4.76,-0.01,50,23800,卖盘
223,13:21:19,4.76,0.0,50,23800,卖盘
224,13:26:12,4.77,0.01,79,37683,买盘
225,13:27:04,4.77,0.0,7,3339,买盘
226,13:31:48,4.76,-0.01,44,20944,卖盘
227,13:32:54,4.76,0.0,4,1904,买盘
228,13:34:21,4.76,0.0,2,952,买盘
229,13:34:33,4.76,0.0,1,476,卖盘
230,13:36:54,4.76,0.0,10,4760,买盘
231,13:37:18,4.75,-0.01,6,2850,卖盘
232,13:37:39,4.76,0.01,1,476,买盘
233,13:40:03,4.76,0.0,6,2856,买盘
234,13:42:01,4.76,0.0,24,11424,买盘
235,13:42:09,4.76,0.0,22,10472,买盘
236,13:45:33,4.76,0.0,2,952,买盘
237,13:46:51,4.76,0.0,6,2856,卖盘
238,13:48:39,4.77,0.01,10,4770,卖盘
239,13:49:04,4.76,-0.01,50,23800,卖盘
240,13:49:48,4.76,0.0,43,20468,卖盘
241,13:50:18,4.75,-0.01,100,47500,卖盘
242,13:50:31,4.74,-0.01,49,23227,卖盘
243,13:51:18,4.74,0.0,10,4740,卖盘
244,13:59:48,4.75,0.01,23,10925,卖盘
245,14:00:51,4.75,0.0,39,18525,买盘
246,14:04:33,4.75,0.0,150,71250,卖盘
247,14:05:09,4.74,-0.01,6,2844,卖盘
248,14:07:54,4.74,0.0,6,2844,卖盘
249,14:08:42,4.74,0.0,5,2370,卖盘
250,14:09:06,4.74,0.0,100,47400,卖盘
251,14:09:09,4.75,0.01,3,1425,买盘
252,14:09:51,4.74,-0.01,5,2370,卖盘
253,14:10:42,4.74,0.0,27,12798,买盘
254,14:11:12,4.74,0.0,10,4740,买盘
255,14:11:27,4.74,0.0,50,23700,买盘
256,14:12:00,4.73,-0.01,80,37840,卖盘
257,14:14:04,4.74,0.01,3,1422,买盘
258,14:14:27,4.74,0.0,5,2370,买盘
259,14:15:10,4.74,0.0,7,3318,卖盘
260,14:15:27,4.73,-0.01,3,1419,卖盘
261,14:15:42,4.73,0.0,40,18920,买盘
262,14:15:57,4.73,0.0,50,23650,买盘
263,14:16:00,4.73,0.0,18,8514,买盘
264,14:16:55,4.73,0.0,20,9460,卖盘
265,14:18:45,4.7,-0.03,644,303124,卖盘
266,14:19:00,4.7,0.0,1,470,买盘
267,14:19:04,4.7,0.0,2,940,买盘
268,14:19:09,4.7,0.0,119,55930,买盘
269,14:19:22,4.7,0.0,500,235000,买盘
270,14:19:25,4.7,0.0,500,235000,买盘
271,14:19:30,4.7,0.0,320,150400,买盘
272,14:19:33,4.7,0.0,414,194580,买盘
273,14:24:39,4.71,0.01,3,1413,卖盘
274,14:24:51,4.73,0.02,26,12298,买盘
275,14:28:09,4.71,-0.02,54,25434,卖盘
276,14:29:30,4.73,0.02,50,23640,买盘
277,14:31:30,4.71,-0.02,12,5652,卖盘
278,14:32:12,4.71,0.0,20,9420,卖盘
279,14:32:16,4.71,0.0,20,9420,卖盘
280,14:32:25,4.71,0.0,7,3297,买盘
281,14:34:12,4.71,0.0,5,2355,买盘
282,14:37:57,4.71,0.0,10,4710,买盘
283,14:38:09,4.7,-0.01,31,14570,卖盘
284,14:38:12,4.7,0.0,4,1880,买盘
285,14:38:42,4.7,0.0,70,32900,买盘
286,14:39:31,4.71,0.01,18,8478,买盘
287,14:40:43,4.71,0.0,10,4710,卖盘
288,14:40:49,4.71,0.0,57,26847,卖盘
289,14:40:52,4.71,0.0,10,4710,买盘
290,14:41:34,4.71,0.0,19,8949,买盘
291,14:43:15,4.71,0.0,10,4710,买盘
292,14:45:10,4.71,0.0,4,1884,买盘
293,14:47:04,4.71,0.0,2,942,卖盘
294,14:47:10,4.72,0.01,11,5192,买盘
295,14:47:24,4.72,0.0,30,14160,买盘
296,14:50:10,4.72,0.0,2,944,买盘
297,14:51:37,4.72,0.0,28,13216,买盘
298,14:52:09,4.72,0.0,16,7552,买盘
299,14:52:22,4.72,0.0,100,47200,买盘
300,14:53:37,4.72,0.0,10,4720,买盘
301,14:54:01,4.72,0.0,1,472,卖盘
302,14:54:37,4.73,0.01,6,2838,买盘
303,14:55:07,4.72,-0.01,14,6608,卖盘
304,14:56:06,4.73,0.01,20,9460,买盘
305,14:56:12,4.72,-0.01,20,9440,卖盘
306,14:56:28,4.72,0.0,6,2832,卖盘
307,14:56:34,4.72,0.0,9,4248,卖盘
308,14:56:40,4.72,0.0,9,4248,买盘
309,15:00:04,4.73,0.01,250,118250,卖盘
