,time,price,change,volume,amount,type
0,09:25:04,4.99,0.03,55,27445,卖盘
1,09:30:04,4.99,0.0,139,69413,卖盘
2,09:30:06,5.0,0.01,107,53492,卖盘
3,09:30:10,4.99,-0.01,36,17964,卖盘
4,09:30:19,4.99,0.0,1,499,卖盘
5,09:30:22,4.99,0.0,30,14970,卖盘
6,09:30:28,4.99,0.0,10,4990,卖盘
7,09:30:36,4.99,0.0,31,15469,卖盘
8,09:30:40,4.97,-0.02,76,37822,卖盘
9,09:30:52,4.98,0.01,21,10454,买盘
10,09:30:55,4.97,-0.01,20,9940,卖盘
11,09:30:57,4.97,0.0,5,2485,卖盘
12,09:31:01,4.97,0.0,3,1491,卖盘
13,09:31:16,4.97,0.0,24,11928,卖盘
14,09:31:25,4.97,0.0,105,52285,卖盘
15,09:31:30,4.98,0.01,42,20907,买盘
16,09:31:36,4.98,0.0,8,3984,卖盘
17,09:31:39,4.98,0.0,20,9960,卖盘
18,09:31:43,4.98,0.0,109,54382,卖盘
19,09:31:46,4.97,-0.01,20,9940,卖盘
20,09:31:49,4.97,0.0,34,16904,卖盘
21,09:31:52,4.97,0.0,30,14910,卖盘
22,09:31:55,4.98,0.01,185,92130,买盘
23,09:32:04,4.99,0.01,44,21956,买盘
24,09:32:09,4.99,0.0,6,2994,买盘
25,09:32:16,4.99,0.0,77,38423,买盘
26,09:32:19,5.03,0.04,389,194414,买盘
27,09:32:21,5.0,-0.03,8,4000,卖盘
28,09:32:30,5.0,0.0,103,51500,卖盘
29,09:32:37,5.03,0.03,20,10060,买盘
30,09:32:40,5.0,-0.03,200,100000,卖盘
31,09:32:57,5.03,0.03,50,25150,买盘
32,09:33:04,5.03,0.0,100,50270,买盘
33,09:33:19,5.02,-0.01,19,9538,中性盘
34,09:33:22,5.0,-0.02,32,16020,卖盘
35,09:33:25,5.02,0.02,48,24096,买盘
36,09:33:27,5.02,0.0,69,34638,买盘
37,09:33:30,5.0,-0.02,580,291418,卖盘
38,09:33:36,5.0,0.0,15,7500,买盘
39,09:33:40,5.0,0.0,87,43500,买盘
40,09:33:55,5.0,0.0,163,81500,卖盘
41,09:34:04,5.0,0.0,20,10000,买盘
42,09:34:12,5.0,0.0,20,10000,买盘
43,09:34:15,4.98,-0.02,250,124700,卖盘
44,09:34:19,4.99,0.01,19,9481,买盘
45,09:34:25,4.98,-0.01,170,84660,卖盘
46,09:34:36,4.98,0.0,39,19422,买盘
47,09:34:43,4.98,0.0,12,5976,卖盘
48,09:34:45,4.98,0.0,9,4482,卖盘
49,09:34:58,4.99,0.01,15,7479,买盘
50,09:35:40,4.99,0.0,30,14970,买盘
51,09:35:42,4.99,0.0,13,6487,买盘
52,09:35:46,4.99,0.0,55,27495,卖盘
53,09:35:58,5.0,0.01,10,5000,买盘
54,09:36:01,5.0,0.0,58,29000,买盘
55,09:36:10,5.0,0.0,8,4000,买盘
56,09:36:12,4.98,-0.02,64,31872,卖盘
57,09:36:28,4.98,0.0,50,24900,卖盘
58,09:36:34,4.99,0.01,50,24950,买盘
59,09:36:36,4.98,-0.01,26,12948,卖盘
60,09:36:43,4.97,-0.01,12,5964,卖盘
61,09:36:52,4.98,0.01,43,21414,买盘
62,09:37:10,4.98,0.0,2,996,卖盘
63,09:37:25,4.98,0.0,40,19920,卖盘
64,09:37:27,4.99,0.01,25,12460,买盘
65,09:37:37,4.98,-0.01,72,35856,卖盘
66,09:37:45,4.98,0.0,28,13944,买盘
67,09:37:58,4.99,0.01,100,49900,买盘
68,09:38:01,4.98,-0.01,40,19935,卖盘
69,09:38:13,5.0,0.02,199,99500,买盘
70,09:38:22,5.0,0.0,100,50000,卖盘
71,09:38:24,5.01,0.01,73,36543,买盘
72,09:38:27,4.99,-0.02,193,96479,卖盘
73,09:38:40,5.01,0.02,200,100072,买盘
74,09:38:51,5.0,-0.01,28,14000,卖盘
75,09:38:58,5.01,0.01,28,14028,买盘
76,09:39:00,5.01,0.0,19,9519,卖盘
77,09:39:49,5.01,0.0,2,1002,买盘
78,09:39:55,5.02,0.01,3,1506,买盘
79,09:40:04,5.01,-0.01,27,13527,卖盘
80,09:40:18,5.01,0.0,7,3507,买盘
81,09:40:21,5.01,0.0,15,7515,卖盘
82,09:40:25,5.02,0.01,13,6526,买盘
83,09:40:37,5.02,0.0,171,85842,买盘
84,09:40:45,5.02,0.0,20,10040,卖盘
85,09:40:52,5.03,0.01,15,7545,买盘
86,09:40:55,5.02,-0.01,2,1004,卖盘
87,09:40:58,5.03,0.01,133,66899,买盘
88,09:41:01,5.03,0.0,11,5533,卖盘
89,09:41:13,5.04,0.01,15,7560,买盘
90,09:41:16,5.04,0.0,26,13104,买盘
91,09:41:19,5.04,0.0,50,25200,买盘
92,09:41:24,5.05,0.01,1561,787990,买盘
93,09:41:28,5.04,-0.01,6,3024,卖盘
94,09:41:31,5.04,0.0,48,24192,卖盘
95,09:41:34,5.05,0.01,12,6060,买盘
96,09:41:46,5.05,0.0,164,82818,买盘
97,09:41:49,5.05,0.0,208,105040,买盘
98,09:41:54,5.06,0.01,98,49588,买盘
99,09:41:57,5.06,0.0,30,15180,买盘
100,09:42:01,5.06,0.0,5,2530,买盘
101,09:42:04,5.06,0.0,50,25300,买盘
102,09:42:06,5.06,0.0,130,65780,买盘
103,09:42:10,5.06,0.0,14,7084,买盘
104,09:42:18,5.06,0.0,2,1012,卖盘
105,09:42:22,5.06,0.0,99,50094,卖盘
106,09:42:24,5.06,0.0,11,5566,买盘
107,09:42:34,5.07,0.01,110,55680,买盘
108,09:42:42,5.06,-0.01,53,26843,卖盘
109,09:42:49,5.05,-0.01,110,55550,卖盘
110,09:42:58,5.04,-0.01,10,5040,卖盘
111,09:43:01,5.04,0.0,31,15624,卖盘
112,09:43:19,5.04,0.0,527,265578,买盘
113,09:43:21,5.04,0.0,50,25200,卖盘
114,09:43:24,5.04,0.0,20,10080,卖盘
115,09:43:31,5.04,0.0,82,41338,卖盘
116,09:43:33,5.04,0.0,14,7056,买盘
117,09:43:40,5.04,0.0,6,3019,买盘
118,09:43:46,5.04,0.0,11,5544,买盘
119,09:43:52,5.03,-0.01,10,5030,卖盘
120,09:44:00,5.03,0.0,1,503,卖盘
121,09:44:06,5.03,0.0,57,28671,卖盘
122,09:44:10,5.02,-0.01,10,5020,卖盘
123,09:44:13,5.03,0.01,5,2515,买盘
124,09:44:16,5.03,0.0,42,21126,买盘
125,09:44:37,5.04,0.01,6,3024,买盘
126,09:44:46,5.03,-0.01,10,5030,卖盘
127,09:44:52,5.03,0.0,50,25150,卖盘
128,09:45:04,5.03,0.0,1,503,卖盘
129,09:45:09,5.03,0.0,84,42252,卖盘
130,09:45:21,5.04,0.01,40,20160,买盘
131,09:45:28,5.04,0.0,5,2520,买盘
132,09:45:36,5.04,0.0,2,1008,买盘
133,09:45:49,5.04,0.0,12,6048,买盘
134,09:46:10,5.03,-0.01,50,25150,卖盘
135,09:46:16,5.04,0.01,8,4032,买盘
136,09:46:18,5.04,0.0,18,9072,买盘
137,09:46:28,5.03,-0.01,10,5030,卖盘
