,time,price,change,volume,amount,type
0,09:25:04,8.32,0.0,97,80704,买盘
1,09:30:04,8.32,0.0,68,56602,卖盘
2,09:30:06,8.34,0.02,19,15811,买盘
3,09:30:09,8.32,-0.02,17,14152,卖盘
4,09:30:12,8.33,0.01,6,4998,卖盘
5,09:30:15,8.34,0.01,5,4170,买盘
6,09:30:18,8.33,-0.01,24,19997,卖盘
7,09:30:21,8.33,0.0,17,14161,卖盘
8,09:30:27,8.33,0.0,5,4165,买盘
9,09:30:31,8.32,-0.01,2,1664,卖盘
10,09:30:39,8.3,-0.02,19,15809,卖盘
11,09:30:42,8.28,-0.02,21,17406,卖盘
12,09:30:46,8.29,0.01,1,829,中性盘
13,09:30:49,8.29,0.0,1,829,买盘
14,09:30:51,8.3,0.01,25,20750,买盘
15,09:30:54,8.28,-0.02,21,17391,卖盘
16,09:30:57,8.3,0.02,17,14103,买盘
17,09:31:00,8.3,0.0,38,31528,买盘
18,09:31:04,8.3,0.0,19,15770,买盘
19,09:31:06,8.3,0.0,64,53065,买盘
20,09:31:09,8.3,0.0,5,4150,买盘
21,09:31:13,8.3,0.0,24,19919,买盘
22,09:31:16,8.29,-0.01,16,13270,中性盘
23,09:31:19,8.3,0.01,15,12448,买盘
24,09:31:21,8.3,0.0,28,23240,买盘
25,09:31:24,8.29,-0.01,15,12441,卖盘
26,09:31:27,8.3,0.01,65,53949,买盘
27,09:31:30,8.3,0.0,17,14110,买盘
28,09:31:33,8.3,0.0,6,4979,买盘
29,09:31:36,8.29,-0.01,53,43976,卖盘
30,09:31:39,8.29,0.0,11,9118,买盘
31,09:31:42,8.29,0.0,6,4974,买盘
32,09:31:46,8.29,0.0,151,125061,买盘
33,09:31:48,8.28,-0.01,1,828,卖盘
34,09:31:51,8.28,0.0,13,10774,卖盘
35,09:31:54,8.28,0.0,1,828,卖盘
36,09:31:57,8.29,0.01,100,82900,买盘
37,09:32:00,8.29,0.0,19,15750,买盘
38,09:32:04,8.29,0.0,11,9119,买盘
39,09:32:07,8.28,-0.01,33,27356,卖盘
40,09:32:09,8.29,0.01,59,48910,买盘
41,09:32:12,8.28,-0.01,91,75399,卖盘
42,09:32:15,8.29,0.01,73,60490,买盘
43,09:32:18,8.28,-0.01,45,37278,卖盘
44,09:32:21,8.29,0.01,8,6631,买盘
45,09:32:24,8.29,0.0,6,4974,买盘
46,09:32:30,8.28,-0.01,1,828,卖盘
47,09:32:33,8.29,0.01,29,24015,买盘
48,09:32:36,8.28,-0.01,1,828,卖盘
49,09:32:40,8.28,0.0,17,14076,卖盘
50,09:32:42,8.28,0.0,1,828,卖盘
51,09:32:45,8.28,0.0,9,7452,卖盘
52,09:32:48,8.28,0.0,87,72036,卖盘
53,09:32:51,8.28,0.0,6,4967,买盘
54,09:32:57,8.27,-0.01,1,827,卖盘
55,09:33:00,8.27,0.0,24,19848,卖盘
56,09:33:04,8.27,0.0,21,17354,买盘
57,09:33:06,8.27,0.0,23,19009,买盘
58,09:33:13,8.27,0.0,23,19019,买盘
59,09:33:21,8.26,-0.01,1,826,卖盘
60,09:33:24,8.26,0.0,34,28084,卖盘
61,09:33:28,8.27,0.01,33,27288,买盘
62,09:33:33,8.26,-0.01,9,7437,卖盘
63,09:33:36,8.27,0.01,8,6616,买盘
64,09:33:39,8.26,-0.01,1,826,卖盘
65,09:33:49,8.26,0.0,1,826,卖盘
66,09:33:52,8.26,0.0,23,18998,卖盘
67,09:33:54,8.26,0.0,1,826,卖盘
68,09:33:57,8.26,0.0,1,826,卖盘
69,09:34:00,8.26,0.0,311,256939,卖盘
70,09:34:04,8.27,0.01,75,62025,买盘
71,09:34:06,8.27,0.0,237,196019,买盘
72,09:34:09,8.29,0.02,2,1658,买盘
73,09:34:13,8.28,-0.01,38,31497,卖盘
74,09:34:18,8.29,0.01,29,24004,买盘
75,09:34:21,8.29,0.0,1,829,卖盘
76,09:34:28,8.29,0.0,2,1658,中性盘
77,09:34:30,8.27,-0.02,8,6634,卖盘
78,09:34:34,8.28,0.01,5,4143,中性盘
79,09:34:36,8.29,0.01,11,9115,买盘
80,09:34:39,8.27,-0.02,20,16540,卖盘
81,09:34:43,8.28,0.01,6,4967,买盘
82,09:34:48,8.28,0.0,58,48023,买盘
83,09:34:51,8.28,0.0,1,828,卖盘
84,09:34:57,8.28,0.0,1,828,卖盘
85,09:35:00,8.28,0.0,47,38921,卖盘
86,09:35:04,8.27,-0.01,1,827,卖盘
87,09:35:06,8.28,0.01,26,21528,买盘
88,09:35:09,8.27,-0.01,37,30599,卖盘
89,09:35:15,8.28,0.01,16,13248,买盘
90,09:35:19,8.27,-0.01,1,827,卖盘
91,09:35:24,8.27,0.0,1,827,卖盘
92,09:35:27,8.28,0.01,32,26496,买盘
93,09:35:30,8.27,-0.01,1,827,卖盘
94,09:35:33,8.28,0.01,3,2484,买盘
95,09:35:39,8.27,-0.01,36,29772,卖盘
96,09:35:42,8.27,0.0,2,1654,卖盘
97,09:35:46,8.27,0.0,1,827,卖盘
98,09:35:51,8.27,0.0,1,827,卖盘
99,09:35:55,8.27,0.0,5,4135,卖盘
100,09:36:00,8.27,0.0,90,74430,卖盘
101,09:36:04,8.27,0.0,22,18194,买盘
102,09:36:06,8.26,-0.01,34,28084,卖盘
103,09:36:09,8.26,0.0,40,33040,卖盘
104,09:36:15,8.26,0.0,134,110786,卖盘
105,09:36:22,8.26,0.0,98,80948,卖盘
106,09:36:31,8.26,0.0,123,101599,卖盘
107,09:36:33,8.26,0.0,3,2478,买盘
108,09:36:37,8.26,0.0,9,7434,买盘
109,09:36:39,8.25,-0.01,56,46200,卖盘
110,09:36:42,8.25,0.0,6,4950,卖盘
111,09:36:45,8.25,0.0,17,14025,卖盘
112,09:36:49,8.25,0.0,4,3300,卖盘
113,09:36:52,8.25,0.0,2,1650,卖盘
114,09:36:55,8.24,-0.01,14,11546,卖盘
115,09:37:00,8.24,0.0,173,142570,卖盘
116,09:37:03,8.22,-0.02,48,39516,卖盘
117,09:37:06,8.24,0.02,2,1648,买盘
118,09:37:09,8.24,0.0,49,40304,买盘
119,09:37:12,8.24,0.0,7,5768,买盘
120,09:37:21,8.24,0.0,86,70864,买盘
121,09:37:24,8.23,-0.01,14,11526,卖盘
122,09:37:27,8.25,0.02,133,109600,买盘
123,09:37:30,8.25,0.0,111,91575,卖盘
124,09:37:33,8.25,0.0,7,5775,买盘
125,09:37:39,8.22,-0.03,36,29644,卖盘
126,09:37:45,8.24,0.02,8,6592,买盘
127,09:37:49,8.23,-0.01,6,4942,中性盘
128,09:37:52,8.23,0.0,6,4938,买盘
129,09:37:55,8.25,0.02,12,9900,买盘
130,09:37:57,8.25,0.0,16,13200,买盘
131,09:38:00,8.25,0.0,140,115500,买盘
132,09:38:04,8.25,0.0,9,7425,买盘
133,09:38:06,8.25,0.0,7,5779,卖盘
134,09:38:09,8.25,0.0,9,7425,买盘
135,09:38:12,8.27,0.02,37,30527,买盘
136,09:38:19,8.25,-0.02,31,25576,卖盘
137,09:38:21,8.27,0.02,1,827,买盘
138,09:38:33,8.28,0.01,3,2484,买盘
139,09:38:39,8.25,-0.03,19,15689,卖盘
140,09:38:43,8.26,0.01,36,29736,卖盘
