,time,price,change,volume,amount,type
0,09:25:04,8.33,0.02,654,544782,卖盘
1,09:30:00,8.32,-0.01,50,41590,中性盘
2,09:30:04,8.25,-0.07,526,436493,卖盘
3,09:30:06,8.26,0.01,18,14853,买盘
4,09:30:09,8.28,0.02,56,46166,中性盘
5,09:30:13,8.29,0.01,9,7453,买盘
6,09:30:15,8.29,0.0,132,109390,卖盘
7,09:30:18,8.29,0.0,11,9119,卖盘
8,09:30:24,8.29,0.0,57,47253,卖盘
9,09:30:27,8.29,0.0,59,48911,卖盘
10,09:30:30,8.29,0.0,1,829,卖盘
11,09:30:33,8.29,0.0,173,143417,卖盘
12,09:30:36,8.29,0.0,6,4974,卖盘
13,09:30:39,8.29,0.0,89,73781,卖盘
14,09:30:42,8.29,0.0,6,4974,卖盘
15,09:30:45,8.3,0.01,47,38989,买盘
16,09:30:51,8.29,-0.01,26,21574,卖盘
17,09:30:54,8.29,0.0,114,94506,卖盘
18,09:30:57,8.28,-0.01,66,54706,卖盘
19,09:31:00,8.28,0.0,13,10761,买盘
20,09:31:04,8.28,0.0,24,19872,买盘
21,09:31:06,8.26,-0.02,122,100918,卖盘
22,09:31:12,8.28,0.02,4,3312,买盘
23,09:31:15,8.28,0.0,17,14076,买盘
24,09:31:22,8.27,-0.01,10,8270,卖盘
25,09:31:24,8.26,-0.01,73,60315,卖盘
26,09:31:27,8.27,0.01,2,1654,中性盘
27,09:31:30,8.29,0.02,85,70358,买盘
28,09:31:33,8.26,-0.03,90,74416,卖盘
29,09:31:39,8.27,0.01,135,111862,卖盘
30,09:31:43,8.29,0.02,78,64662,买盘
31,09:31:45,8.29,0.0,44,36476,买盘
32,09:31:48,8.29,0.0,69,57201,买盘
33,09:31:51,8.28,-0.01,59,48891,卖盘
34,09:31:54,8.29,0.01,243,201447,买盘
35,09:31:57,8.29,0.0,49,40621,买盘
36,09:32:00,8.31,0.02,5,4155,买盘
37,09:32:03,8.3,-0.01,13,10790,买盘
38,09:32:06,8.31,0.01,30,24930,买盘
39,09:32:09,8.31,0.0,42,34872,卖盘
40,09:32:12,8.31,0.0,32,26592,卖盘
41,09:32:15,8.31,0.0,11,9142,卖盘
42,09:32:18,8.33,0.02,144,119839,买盘
43,09:32:21,8.33,0.0,145,120739,买盘
44,09:32:24,8.33,0.0,58,48314,卖盘
45,09:32:27,8.32,-0.01,116,96608,卖盘
46,09:32:30,8.33,0.01,54,44933,买盘
47,09:32:33,8.32,-0.01,51,42480,卖盘
48,09:32:36,8.33,0.01,83,69068,中性盘
49,09:32:39,8.33,0.0,9,7489,买盘
50,09:32:42,8.32,-0.01,49,40793,卖盘
51,09:32:45,8.32,0.0,118,98194,卖盘
52,09:32:48,8.32,0.0,50,41600,卖盘
53,09:32:51,8.32,0.0,59,49088,卖盘
54,09:32:54,8.32,0.0,23,19136,买盘
55,09:32:57,8.31,-0.01,32,26621,卖盘
56,09:33:00,8.32,0.01,5,4160,买盘
57,09:33:06,8.32,0.0,81,67387,买盘
58,09:33:09,8.31,-0.01,6,4986,卖盘
59,09:33:12,8.32,0.01,17,14144,买盘
60,09:33:16,8.31,-0.01,100,83100,卖盘
61,09:33:18,8.31,0.0,131,108861,卖盘
62,09:33:33,8.3,-0.01,63,52300,卖盘
63,09:33:39,8.3,0.0,48,39840,买盘
64,09:33:46,8.3,0.0,37,30712,卖盘
65,09:33:48,8.31,0.01,16,13282,买盘
66,09:33:54,8.31,0.0,9,7479,买盘
67,09:33:57,8.31,0.0,1,831,买盘
68,09:34:00,8.31,0.0,1,831,买盘
69,09:34:04,8.31,0.0,24,19944,买盘
70,09:34:06,8.3,-0.01,188,156178,卖盘
71,09:34:09,8.31,0.01,154,127946,买盘
72,09:34:21,8.3,-0.01,200,166080,卖盘
73,09:34:30,8.32,0.02,10,8315,买盘
74,09:34:33,8.3,-0.02,60,49800,卖盘
75,09:34:36,8.31,0.01,4,3324,买盘
76,09:34:42,8.3,-0.01,36,29904,卖盘
77,09:34:54,8.31,0.01,52,43207,卖盘
78,09:35:04,8.31,0.0,22,18272,买盘
79,09:35:06,8.31,0.0,236,196023,买盘
80,09:35:09,8.31,0.0,5,4155,卖盘
81,09:35:12,8.31,0.0,8,6648,卖盘
82,09:35:15,8.32,0.01,3,2496,买盘
83,09:35:18,8.32,0.0,132,109824,买盘
84,09:35:21,8.32,0.0,12,9984,中性盘
85,09:35:33,8.32,0.0,45,37467,卖盘
86,09:35:42,8.33,0.01,20,16660,卖盘
87,09:35:54,8.33,0.0,10,8330,卖盘
88,09:35:57,8.33,0.0,5,4165,卖盘
89,09:36:00,8.33,0.0,7,5831,卖盘
90,09:36:04,8.33,0.0,76,63308,卖盘
91,09:36:06,8.33,0.0,44,36668,卖盘
92,09:36:09,8.33,0.0,47,39105,买盘
93,09:36:13,8.32,-0.01,5,4160,中性盘
