,time,price,change,volume,amount,type
0,09:25:04,8.66,0.0,45,38970,卖盘
1,09:30:04,8.62,-0.04,222,191952,卖盘
2,09:30:06,8.66,0.04,85,73381,买盘
3,09:30:09,8.65,-0.01,7,6051,中性盘
4,09:30:12,8.65,0.0,3,2595,买盘
5,09:30:15,8.65,0.0,14,12106,买盘
6,09:30:18,8.65,0.0,36,31131,买盘
7,09:30:21,8.65,0.0,14,12106,买盘
8,09:30:31,8.63,-0.02,11,9503,卖盘
9,09:30:33,8.63,0.0,66,56984,卖盘
10,09:30:39,8.66,0.03,69,59676,买盘
11,09:30:45,8.66,0.0,19,16454,买盘
12,09:30:48,8.66,0.0,21,18186,买盘
13,09:30:51,8.65,-0.01,1,865,卖盘
14,09:30:55,8.65,0.0,11,9515,卖盘
15,09:30:57,8.65,0.0,1,865,卖盘
16,09:31:04,8.64,-0.01,22,19018,卖盘
17,09:31:06,8.65,0.01,36,31108,买盘
18,09:31:09,8.64,-0.01,1,864,中性盘
19,09:31:12,8.65,0.01,19,16429,买盘
20,09:31:15,8.64,-0.01,51,44091,卖盘
21,09:31:18,8.62,-0.02,27,23289,卖盘
22,09:31:21,8.62,0.0,15,12930,卖盘
23,09:31:24,8.62,0.0,7,6034,卖盘
24,09:31:27,8.62,0.0,7,6034,卖盘
25,09:31:30,8.62,0.0,1,862,卖盘
26,09:31:33,8.61,-0.01,18,15498,卖盘
27,09:31:36,8.61,0.0,22,18930,买盘
28,09:31:39,8.61,0.0,70,60549,买盘
29,09:31:42,8.61,0.0,36,30686,卖盘
30,09:31:45,8.61,0.0,3,2582,买盘
31,09:31:49,8.6,-0.01,3,2580,卖盘
32,09:31:51,8.6,0.0,26,22370,卖盘
33,09:31:54,8.6,0.0,5,4300,买盘
34,09:32:04,8.59,-0.01,73,62707,卖盘
35,09:32:06,8.6,0.01,110,94600,买盘
36,09:32:09,8.6,0.0,10,8600,买盘
37,09:32:12,8.6,0.0,28,24079,买盘
38,09:32:15,8.6,0.0,6,5160,买盘
39,09:32:19,8.61,0.01,25,21533,买盘
40,09:32:21,8.61,0.0,10,8610,买盘
41,09:32:24,8.61,0.0,17,14642,买盘
42,09:32:27,8.61,0.0,23,19803,买盘
43,09:32:33,8.62,0.01,26,22718,买盘
44,09:32:36,8.63,0.01,101,87163,买盘
45,09:32:39,8.63,0.0,24,20703,买盘
46,09:32:45,8.64,0.01,1,864,买盘
47,09:32:51,8.64,0.0,6,5184,买盘
48,09:32:58,8.65,0.01,3,2595,买盘
49,09:33:01,8.66,0.01,31,26834,买盘
50,09:33:04,8.63,-0.03,41,35419,卖盘
51,09:33:06,8.63,0.0,1,863,买盘
52,09:33:09,8.63,0.0,8,6925,卖盘
53,09:33:12,8.63,0.0,13,11219,中性盘
54,09:33:18,8.64,0.01,2,1728,买盘
55,09:33:27,8.63,-0.01,6,5178,卖盘
56,09:33:30,8.64,0.01,5,4320,买盘
57,09:33:33,8.62,-0.02,7,6034,卖盘
58,09:33:36,8.64,0.02,35,30239,买盘
59,09:33:39,8.64,0.0,10,8640,卖盘
60,09:33:42,8.63,-0.01,10,8632,卖盘
61,09:33:48,8.62,-0.01,32,27636,卖盘
62,09:33:54,8.63,0.01,2,1726,买盘
63,09:34:00,8.64,0.01,17,14688,买盘
64,09:34:04,8.64,0.0,17,14688,卖盘
65,09:34:06,8.62,-0.02,30,25872,卖盘
66,09:34:09,8.63,0.01,3,2591,中性盘
67,09:34:18,8.64,0.01,13,11232,买盘
68,09:34:21,8.64,0.0,10,8640,买盘
69,09:34:24,8.64,0.0,48,41472,卖盘
70,09:34:30,8.64,0.0,62,53514,买盘
71,09:34:33,8.62,-0.02,16,13814,卖盘
72,09:34:39,8.61,-0.01,13,11193,卖盘
73,09:34:52,8.61,0.0,51,43911,卖盘
74,09:34:54,8.61,0.0,48,41328,卖盘
75,09:35:04,8.62,0.01,33,28420,买盘
76,09:35:06,8.62,0.0,2,1724,买盘
77,09:35:09,8.61,-0.01,4,3446,卖盘
78,09:35:12,8.62,0.01,13,11200,买盘
79,09:35:15,8.62,0.0,20,17240,买盘
