,time,price,change,volume,amount,type
0,09:25:04,8.36,0.16,686,573496,卖盘
1,09:30:00,8.36,0.0,30,25076,买盘
2,09:30:04,8.33,-0.03,755,627625,卖盘
3,09:30:06,8.33,0.0,318,264888,买盘
4,09:30:09,8.33,0.0,150,124740,买盘
5,09:30:12,8.32,-0.01,2,1663,中性盘
6,09:30:15,8.33,0.01,19,15824,买盘
7,09:30:19,8.33,0.0,1,833,买盘
8,09:30:22,8.31,-0.02,17,14135,卖盘
9,09:30:24,8.32,0.01,4,3328,买盘
10,09:30:27,8.32,0.0,30,24960,买盘
11,09:30:30,8.32,0.0,108,89856,买盘
12,09:30:33,8.31,-0.01,18,14971,卖盘
13,09:30:39,8.32,0.01,34,28288,买盘
14,09:30:45,8.32,0.0,24,19968,买盘
15,09:30:48,8.33,0.01,6,4993,买盘
16,09:30:51,8.32,-0.01,19,15820,卖盘
17,09:30:54,8.33,0.01,10,8330,买盘
18,09:31:04,8.33,0.0,11,9155,买盘
19,09:31:06,8.33,0.0,42,34954,买盘
20,09:31:09,8.33,0.0,110,91625,买盘
21,09:31:12,8.33,0.0,106,88208,买盘
22,09:31:16,8.31,-0.02,21,17460,卖盘
23,09:31:18,8.31,0.0,208,173153,卖盘
24,09:31:21,8.32,0.01,159,132221,卖盘
25,09:31:24,8.32,0.0,58,48256,卖盘
26,09:31:27,8.32,0.0,71,59072,卖盘
27,09:31:30,8.31,-0.01,106,88086,卖盘
28,09:31:33,8.32,0.01,126,104813,买盘
29,09:31:37,8.32,0.0,117,97344,买盘
30,09:31:42,8.32,0.0,159,132338,卖盘
31,09:31:45,8.32,0.0,3,2496,卖盘
32,09:31:51,8.33,0.01,267,222202,中性盘
33,09:32:00,8.32,-0.01,12,9973,买盘
34,09:32:03,8.33,0.01,19,15811,买盘
35,09:32:06,8.33,0.0,159,132445,买盘
36,09:32:12,8.33,0.0,24,20012,卖盘
37,09:32:15,8.34,0.01,42,35028,买盘
38,09:32:18,8.34,0.0,2,1668,买盘
39,09:32:21,8.33,-0.01,9,7497,卖盘
40,09:32:24,8.33,0.0,23,19176,卖盘
41,09:32:27,8.34,0.01,20,16680,买盘
42,09:32:30,8.34,0.0,269,223979,买盘
43,09:32:34,8.33,-0.01,1,833,中性盘
44,09:32:36,8.33,0.0,45,37483,买盘
45,09:32:39,8.33,0.0,138,115012,卖盘
46,09:32:48,8.34,0.01,38,31729,卖盘
47,09:32:51,8.34,0.0,2,1668,买盘
48,09:32:54,8.34,0.0,6,5003,买盘
49,09:32:57,8.34,0.0,2,1668,买盘
50,09:33:04,8.34,0.0,11,9174,买盘
51,09:33:06,8.34,0.0,37,30858,买盘
52,09:33:12,8.35,0.01,10,8350,买盘
53,09:33:18,8.35,0.0,3,2505,买盘
54,09:33:21,8.34,-0.01,1,834,卖盘
55,09:33:24,8.35,0.01,5,4173,买盘
