,time,price,change,volume,amount,type
0,09:25:04,8.75,0.01,77,67375,买盘
1,09:30:00,8.76,0.01,29,25404,买盘
2,09:30:04,8.79,0.03,19,16692,买盘
3,09:30:06,8.78,-0.01,19,16666,中性盘
4,09:30:10,8.78,0.0,17,14924,买盘
5,09:30:12,8.79,0.01,23,20463,买盘
6,09:30:15,8.83,0.04,5,4403,中性盘
7,09:30:30,8.82,-0.01,26,22923,买盘
8,09:30:33,8.82,0.0,236,207937,买盘
9,09:30:36,8.82,0.0,33,29116,卖盘
10,09:30:39,8.81,-0.01,15,13217,卖盘
11,09:30:42,8.81,0.0,68,59910,卖盘
12,09:30:45,8.81,0.0,89,78412,卖盘
13,09:30:48,8.81,0.0,78,68721,卖盘
14,09:30:52,8.81,0.0,75,66078,卖盘
15,09:30:54,8.81,0.0,38,33481,卖盘
16,09:30:57,8.82,0.01,24,21146,买盘
17,09:31:00,8.81,-0.01,20,17620,卖盘
18,09:31:04,8.8,-0.01,4,3520,卖盘
19,09:31:06,8.81,0.01,82,72234,买盘
20,09:31:09,8.81,0.0,3,2643,中性盘
21,09:31:12,8.81,0.0,91,80082,买盘
22,09:31:16,8.8,-0.01,40,35224,卖盘
23,09:31:18,8.82,0.02,54,47531,买盘
24,09:31:21,8.82,0.0,10,8820,买盘
25,09:31:27,8.81,-0.01,1,881,卖盘
26,09:31:30,8.81,0.0,19,16739,卖盘
27,09:31:33,8.82,0.01,4,3526,买盘
28,09:31:36,8.81,-0.01,12,10572,卖盘
29,09:31:39,8.81,0.0,22,19382,卖盘
30,09:31:42,8.81,0.0,61,53742,卖盘
31,09:31:46,8.82,0.01,41,36124,买盘
32,09:31:49,8.81,-0.01,77,67841,卖盘
33,09:31:51,8.82,0.01,52,45814,买盘
34,09:31:54,8.8,-0.02,116,102224,卖盘
35,09:31:57,8.81,0.01,5,4405,买盘
36,09:32:00,8.8,-0.01,1,880,卖盘
37,09:32:04,8.8,0.0,3,2640,卖盘
38,09:32:06,8.81,0.01,20,17620,买盘
39,09:32:09,8.81,0.0,61,53741,买盘
40,09:32:12,8.81,0.0,7,6167,买盘
41,09:32:24,8.81,0.0,15,13215,买盘
42,09:32:27,8.81,0.0,15,13206,买盘
43,09:32:30,8.81,0.0,2,1762,买盘
44,09:32:39,8.81,0.0,11,9691,买盘
45,09:32:42,8.81,0.0,2,1762,买盘
46,09:32:57,8.81,0.0,2,1762,买盘
47,09:33:06,8.81,0.0,3,2643,买盘
48,09:33:09,8.8,-0.01,28,24640,卖盘
49,09:33:12,8.81,0.01,1,881,买盘
50,09:33:19,8.8,-0.01,8,7040,卖盘
51,09:33:21,8.81,0.01,1,881,买盘
52,09:33:24,8.8,-0.01,4,3520,卖盘
53,09:33:46,8.81,0.01,40,35240,买盘
54,09:33:48,8.81,0.0,2,1762,买盘
55,09:33:51,8.8,-0.01,4,3520,卖盘
56,09:33:54,8.81,0.01,5,4401,买盘
57,09:34:00,8.81,0.0,9,7929,买盘
58,09:34:06,8.8,-0.01,27,23760,卖盘
59,09:34:09,8.81,0.01,1,881,买盘
60,09:34:12,8.8,-0.01,11,9690,卖盘
61,09:34:15,8.8,0.0,19,16721,卖盘
62,09:34:18,8.81,0.01,24,21133,买盘
63,09:34:22,8.81,0.0,1,881,买盘
64,09:34:24,8.81,0.0,6,5286,买盘
65,09:34:33,8.81,0.0,15,13215,买盘
66,09:34:36,8.81,0.0,7,6167,买盘
67,09:34:39,8.81,0.0,44,38764,买盘
68,09:34:42,8.81,0.0,2,1762,买盘
69,09:34:45,8.81,0.0,1,881,买盘
70,09:34:54,8.81,0.0,8,7048,买盘
71,09:34:57,8.81,0.0,101,88981,买盘
72,09:35:00,8.81,0.0,4,3524,买盘
73,09:35:09,8.81,0.0,7,6167,买盘
74,09:35:12,8.81,0.0,2,1762,买盘
75,09:35:15,8.81,0.0,2,1762,买盘
76,09:35:21,8.81,0.0,11,9691,买盘
77,09:35:25,8.81,0.0,50,44050,买盘
78,09:35:27,8.82,0.01,90,79371,买盘
79,09:35:31,8.82,0.0,58,51156,买盘
80,09:35:34,8.83,0.01,33,29120,买盘
81,09:35:36,8.83,0.0,19,16777,买盘
82,09:35:39,8.83,0.0,79,69757,买盘
83,09:35:42,8.84,0.01,3,2652,买盘
84,09:35:48,8.83,-0.01,1,883,中性盘
85,09:35:54,8.84,0.01,3,2652,买盘
86,09:36:00,8.84,0.0,2,1768,买盘
87,09:36:04,8.84,0.0,10,8840,买盘
88,09:36:06,8.83,-0.01,118,104212,卖盘
89,09:36:09,8.84,0.01,5,4420,买盘
90,09:36:21,8.82,-0.02,10,8816,卖盘
91,09:36:33,8.83,0.01,15,13245,买盘
92,09:36:36,8.82,-0.01,20,17656,卖盘
93,09:36:39,8.82,0.0,24,21168,卖盘
94,09:36:42,8.81,-0.01,35,30899,卖盘
95,09:36:45,8.82,0.01,3,2646,中性盘
96,09:36:49,8.83,0.01,3,2648,买盘
97,09:36:51,8.83,0.0,3,2649,中性盘
98,09:36:57,8.83,0.0,6,5298,买盘
99,09:37:06,8.82,-0.01,9,7938,卖盘
100,09:37:21,8.83,0.01,4,3532,买盘
101,09:37:24,8.83,0.0,3,2649,买盘
102,09:37:33,8.83,0.0,14,12362,买盘
103,09:37:37,8.83,0.0,16,14128,买盘
104,09:37:40,8.83,0.0,1,883,买盘
105,09:37:45,8.83,0.0,15,13245,买盘
106,09:37:51,8.84,0.01,1,884,买盘
107,09:38:06,8.83,-0.01,44,38888,卖盘
108,09:38:09,8.84,0.01,3,2652,买盘
109,09:38:15,8.84,0.0,2,1768,买盘
110,09:38:18,8.84,0.0,10,8840,买盘
111,09:38:27,8.85,0.01,43,38015,买盘
112,09:38:30,8.85,0.0,12,10620,买盘
113,09:38:33,8.85,0.0,15,13275,买盘
114,09:38:36,8.85,0.0,42,37188,买盘
115,09:38:39,8.86,0.01,1,886,买盘
116,09:38:46,8.86,0.0,36,31896,买盘
117,09:38:48,8.86,0.0,2,1772,买盘
118,09:38:51,8.87,0.01,9,7976,买盘
119,09:38:57,8.86,-0.01,24,21264,卖盘
120,09:39:00,8.87,0.01,15,13291,买盘
121,09:39:04,8.87,0.0,1,887,买盘
122,09:39:10,8.85,-0.02,2,1770,卖盘
123,09:39:15,8.85,0.0,10,8850,卖盘
124,09:39:18,8.86,0.01,1,886,买盘
125,09:39:27,8.85,-0.01,11,9735,卖盘
126,09:39:30,8.85,0.0,17,15045,买盘
127,09:39:33,8.86,0.01,15,13283,买盘
128,09:39:36,8.86,0.0,15,13290,买盘
129,09:39:39,8.85,-0.01,10,8850,中性盘
130,09:39:42,8.86,0.01,57,50501,买盘
131,09:39:46,8.86,0.0,3,2658,买盘
132,09:39:54,8.86,0.0,1,886,买盘
133,09:40:04,8.85,-0.01,18,15930,卖盘
134,09:40:06,8.86,0.01,1,886,买盘
135,09:40:12,8.86,0.0,1,886,买盘
136,09:40:21,8.85,-0.01,8,7080,卖盘
137,09:40:31,8.86,0.01,38,33668,买盘
138,09:40:33,8.86,0.0,17,15062,买盘
139,09:40:36,8.85,-0.01,20,17700,卖盘
140,09:40:39,8.86,0.01,15,13290,买盘
141,09:40:45,8.85,-0.01,12,10626,卖盘
142,09:40:48,8.85,0.0,36,31893,买盘
143,09:40:51,8.85,0.0,1,885,中性盘
144,09:41:21,8.83,-0.02,12,10596,卖盘
