,time,price,change,volume,amount,type
0,09:25:04,8.0,0.0,411,328800,卖盘
1,09:30:03,8.08,0.08,109,88058,买盘
2,09:30:06,8.06,-0.02,1,806,中性盘
3,09:30:09,8.06,0.0,17,13712,买盘
4,09:30:15,8.07,0.01,2,1614,买盘
5,09:30:18,8.07,0.0,2,1614,买盘
6,09:30:21,8.07,0.0,13,10491,买盘
7,09:30:24,8.07,0.0,27,21789,买盘
8,09:30:27,8.07,0.0,3,2420,买盘
9,09:30:30,8.08,0.01,40,32309,买盘
10,09:30:33,8.08,0.0,31,25044,买盘
11,09:30:36,8.08,0.0,19,15352,买盘
12,09:30:39,8.07,-0.01,2,1614,卖盘
13,09:30:42,8.08,0.01,1,808,买盘
14,09:30:45,8.08,0.0,6,4848,买盘
15,09:30:48,8.07,-0.01,16,12912,卖盘
16,09:30:51,8.07,0.0,3,2421,买盘
17,09:30:54,8.08,0.01,41,33124,买盘
18,09:31:04,8.08,0.0,71,57364,买盘
19,09:31:09,8.08,0.0,12,9696,买盘
20,09:31:13,8.08,0.0,1,808,买盘
21,09:31:15,8.08,0.0,5,4040,买盘
22,09:31:18,8.08,0.0,4,3230,买盘
23,09:31:21,8.08,0.0,6,4848,买盘
24,09:31:25,8.08,0.0,71,57368,卖盘
25,09:31:27,8.08,0.0,10,8080,买盘
26,09:31:30,8.08,0.0,8,6463,买盘
27,09:31:33,8.06,-0.02,116,93607,卖盘
28,09:31:36,8.08,0.02,34,27463,买盘
29,09:31:39,8.07,-0.01,9,7263,买盘
30,09:31:43,8.08,0.01,27,21815,买盘
31,09:31:46,8.09,0.01,29,23433,买盘
32,09:31:48,8.08,-0.01,37,29896,卖盘
33,09:31:51,8.08,0.0,64,51702,买盘
34,09:31:54,8.08,0.0,55,44440,买盘
35,09:32:03,8.08,0.0,30,24240,买盘
36,09:32:06,8.08,0.0,1,808,买盘
37,09:32:09,8.08,0.0,42,33934,买盘
38,09:32:12,8.08,0.0,1,808,买盘
39,09:32:24,8.07,-0.01,1,807,卖盘
