,time,price,change,volume,amount,type
0,09:25:03,8.88,0.06,183,162504,买盘
1,09:30:04,8.89,0.01,150,133338,买盘
2,09:30:07,8.89,0.0,27,23998,买盘
3,09:30:09,8.85,-0.04,362,321190,卖盘
4,09:30:12,8.85,0.0,26,23010,买盘
5,09:30:15,8.85,0.0,1,885,买盘
6,09:30:18,8.85,0.0,230,203550,买盘
7,09:30:21,8.85,0.0,30,26550,买盘
8,09:30:24,8.85,0.0,41,36285,买盘
9,09:30:27,8.85,0.0,8,7080,买盘
10,09:30:30,8.85,0.0,10,8850,买盘
11,09:30:33,8.85,0.0,4,3540,买盘
12,09:30:36,8.85,0.0,15,13275,买盘
13,09:30:39,8.85,0.0,27,23895,买盘
14,09:30:42,8.85,0.0,18,15929,买盘
15,09:30:46,8.85,0.0,1,885,买盘
16,09:30:48,8.85,0.0,1,885,买盘
17,09:30:51,8.85,0.0,26,23010,买盘
18,09:30:54,8.85,0.0,240,212400,买盘
19,09:30:57,8.88,0.03,17,15096,买盘
20,09:31:00,8.88,0.0,9,7992,买盘
21,09:31:04,8.87,-0.01,3,2663,卖盘
22,09:31:06,8.88,0.01,17,15096,买盘
23,09:31:09,8.88,0.0,4,3552,买盘
24,09:31:12,8.87,-0.01,1,887,卖盘
25,09:31:15,8.88,0.01,5,4440,买盘
26,09:31:18,8.88,0.0,2,1776,买盘
27,09:31:24,8.88,0.0,1,888,买盘
28,09:31:28,8.88,0.0,3,2664,买盘
29,09:31:30,8.88,0.0,9,7992,买盘
30,09:31:33,8.87,-0.01,4,3550,卖盘
31,09:31:39,8.88,0.01,2,1775,买盘
32,09:31:42,8.88,0.0,20,17759,买盘
33,09:31:45,8.88,0.0,11,9768,买盘
34,09:31:48,8.88,0.0,13,11544,买盘
35,09:31:51,8.88,0.0,2,1776,买盘
36,09:31:54,8.88,0.0,5,4440,买盘
37,09:31:57,8.88,0.0,16,14206,买盘
38,09:32:00,8.88,0.0,13,11544,买盘
39,09:32:04,8.88,0.0,1,888,买盘
40,09:32:06,8.88,0.0,30,26640,买盘
41,09:32:09,8.88,0.0,6,5328,买盘
42,09:32:15,8.88,0.0,25,22200,买盘
43,09:32:18,8.88,0.0,46,40825,买盘
44,09:32:22,8.88,0.0,23,20424,买盘
45,09:32:24,8.88,0.0,8,7103,买盘
46,09:32:27,8.88,0.0,5,4440,买盘
47,09:32:33,8.87,-0.01,11,9766,卖盘
48,09:32:36,8.88,0.01,2,1776,买盘
49,09:32:39,8.88,0.0,4,3552,买盘
50,09:32:45,8.87,-0.01,3,2661,卖盘
51,09:32:48,8.88,0.01,3,2664,买盘
52,09:32:51,8.88,0.0,59,52392,买盘
53,09:32:54,8.88,0.0,4,3552,买盘
54,09:33:01,8.87,-0.01,3,2662,卖盘
55,09:33:04,8.88,0.01,8,7104,买盘
56,09:33:06,8.88,0.0,7,6216,买盘
57,09:33:09,8.88,0.0,9,7992,买盘
58,09:33:19,8.88,0.0,51,45288,买盘
59,09:33:21,8.88,0.0,7,6216,买盘
60,09:33:24,8.88,0.0,7,6216,买盘
61,09:33:27,8.88,0.0,15,13320,买盘
62,09:33:30,8.87,-0.01,1,887,卖盘
63,09:33:33,8.88,0.01,1,888,买盘
64,09:33:36,8.87,-0.01,2,1774,卖盘
65,09:33:40,8.88,0.01,1,888,买盘
66,09:33:42,8.88,0.0,57,50561,买盘
67,09:33:46,8.88,0.0,12,10656,买盘
68,09:33:48,8.87,-0.01,5,4439,卖盘
69,09:33:51,8.88,0.01,1,888,买盘
70,09:34:03,8.87,-0.01,34,30189,卖盘
71,09:34:06,8.88,0.01,26,23087,买盘
72,09:34:09,8.88,0.0,5,4440,买盘
73,09:34:12,8.87,-0.01,75,66555,卖盘
74,09:34:15,8.88,0.01,37,32856,买盘
75,09:34:18,8.88,0.0,2,1776,买盘
76,09:34:21,8.88,0.0,15,13320,买盘
77,09:34:25,8.87,-0.01,10,8879,卖盘
78,09:34:27,8.88,0.01,22,19536,买盘
79,09:34:30,8.88,0.0,4,3552,买盘
80,09:34:33,8.89,0.01,31,27527,买盘
81,09:34:36,8.89,0.0,2,1778,买盘
82,09:34:39,8.89,0.0,25,22225,买盘
83,09:34:42,8.89,0.0,32,28448,买盘
84,09:34:45,8.89,0.0,51,45339,买盘
85,09:34:49,8.9,0.01,182,161799,买盘
86,09:34:51,8.9,0.0,86,76540,买盘
87,09:34:54,8.9,0.0,64,56960,买盘
88,09:34:57,8.9,0.0,111,98899,卖盘
89,09:35:00,8.9,0.0,28,24937,卖盘
90,09:35:04,8.91,0.01,21,18711,买盘
91,09:35:06,8.91,0.0,3,2672,买盘
92,09:35:09,8.91,0.0,3,2673,买盘
93,09:35:15,8.9,-0.01,14,12461,卖盘
94,09:35:19,8.91,0.01,21,18711,买盘
95,09:35:24,8.9,-0.01,3,2670,卖盘
96,09:35:31,8.91,0.01,45,40095,买盘
97,09:35:34,8.91,0.0,12,10690,买盘
98,09:35:36,8.91,0.0,11,9801,买盘
99,09:35:48,8.91,0.0,7,6232,买盘
100,09:35:51,8.91,0.0,5,4453,买盘
101,09:35:57,8.9,-0.01,30,26700,卖盘
102,09:36:01,8.9,0.0,300,267016,卖盘
103,09:36:04,8.91,0.01,36,32052,买盘
104,09:36:06,8.9,-0.01,26,23151,中性盘
105,09:36:09,8.91,0.01,37,32934,买盘
106,09:36:12,8.9,-0.01,13,11574,中性盘
107,09:36:15,8.9,0.0,13,11570,买盘
108,09:36:18,8.91,0.01,113,100634,买盘
109,09:36:21,8.91,0.0,11,9801,买盘
110,09:36:24,8.91,0.0,21,18711,买盘
111,09:36:30,8.9,-0.01,1,890,卖盘
112,09:36:34,8.91,0.01,52,46332,买盘
113,09:36:36,8.91,0.0,2,1781,买盘
114,09:36:39,8.91,0.0,15,13365,买盘
115,09:36:48,8.9,-0.01,56,49840,卖盘
116,09:36:52,8.9,0.0,2,1780,卖盘
117,09:36:54,8.91,0.01,56,49896,买盘
118,09:37:00,8.91,0.0,14,12474,买盘
119,09:37:03,8.9,-0.01,1,890,卖盘
120,09:37:06,8.91,0.01,1,891,买盘
121,09:37:09,8.91,0.0,28,24948,买盘
122,09:37:13,8.91,0.0,18,16038,买盘
123,09:37:15,8.91,0.0,13,11583,买盘
124,09:37:21,8.9,-0.01,2,1780,卖盘
125,09:37:27,8.9,0.0,3,2670,卖盘
126,09:37:34,8.91,0.01,1,891,买盘
127,09:37:51,8.91,0.0,5,4454,买盘
128,09:37:54,8.9,-0.01,1,890,卖盘
129,09:37:57,8.9,0.0,10,8900,卖盘
130,09:38:00,8.9,0.0,60,53400,卖盘
131,09:38:04,8.9,0.0,7,6232,卖盘
132,09:38:09,8.91,0.01,49,43659,买盘
133,09:38:18,8.9,-0.01,2,1780,卖盘
134,09:38:21,8.9,0.0,1,890,卖盘
135,09:38:24,8.9,0.0,46,40940,卖盘
136,09:38:33,8.9,0.0,21,18710,卖盘
137,09:38:39,8.9,0.0,628,557994,卖盘
138,09:38:45,8.9,0.0,4,3560,买盘
139,09:38:48,8.88,-0.02,2,1777,卖盘
140,09:38:51,8.88,0.0,2,1776,卖盘
141,09:38:54,8.88,0.0,1,888,卖盘
142,09:38:57,8.88,0.0,3,2664,卖盘
143,09:39:03,8.89,0.01,2,1777,买盘
144,09:39:07,8.89,0.0,14,12445,买盘
145,09:39:09,8.89,0.0,3,2667,买盘
146,09:39:13,8.88,-0.01,23,20424,卖盘
