,time,price,change,volume,amount,type
0,09:25:04,8.96,0.07,151,135296,卖盘
1,09:30:00,8.95,-0.01,12,10740,卖盘
2,09:30:04,8.93,-0.02,103,91990,卖盘
3,09:30:06,8.93,0.0,8,7137,买盘
4,09:30:21,8.92,-0.01,14,12475,买盘
5,09:30:24,8.91,-0.01,2,1783,卖盘
6,09:30:27,8.92,0.01,6,5352,买盘
7,09:30:31,8.91,-0.01,30,26728,卖盘
8,09:30:33,8.91,0.0,3,2673,买盘
9,09:30:36,8.91,0.0,10,8910,买盘
10,09:30:39,8.9,-0.01,10,8901,卖盘
11,09:30:42,8.9,0.0,2,1780,卖盘
12,09:30:45,8.9,0.0,28,24920,买盘
13,09:30:48,8.9,0.0,2,1780,卖盘
14,09:30:51,8.9,0.0,1,890,买盘
15,09:30:54,8.9,0.0,6,5340,买盘
16,09:30:57,8.9,0.0,1,890,中性盘
17,09:31:03,8.89,-0.01,1,889,卖盘
18,09:31:07,8.89,0.0,2,1778,买盘
19,09:31:09,8.88,-0.01,4,3552,卖盘
20,09:31:12,8.88,0.0,1,888,卖盘
21,09:31:15,8.89,0.01,6,5333,买盘
22,09:31:18,8.88,-0.01,13,11556,卖盘
23,09:31:21,8.88,0.0,2,1777,卖盘
24,09:31:25,8.89,0.01,11,9779,买盘
25,09:31:30,8.9,0.01,34,30253,买盘
26,09:31:33,8.89,-0.01,2,1778,买盘
27,09:31:36,8.89,0.0,10,8890,卖盘
28,09:31:39,8.9,0.01,1,890,买盘
29,09:31:42,8.9,0.0,1,890,买盘
30,09:31:45,8.89,-0.01,2,1779,卖盘
31,09:31:48,8.89,0.0,1,889,卖盘
32,09:31:52,8.9,0.01,5,4447,买盘
33,09:31:54,8.9,0.0,7,6226,买盘
34,09:31:57,8.89,-0.01,3,2667,卖盘
35,09:32:00,8.89,0.0,4,3556,卖盘
36,09:32:04,8.9,0.01,5,4450,买盘
37,09:32:06,8.9,0.0,34,30259,买盘
38,09:32:09,8.88,-0.02,12,10669,卖盘
39,09:32:18,8.88,0.0,3,2666,卖盘
40,09:32:21,8.88,0.0,5,4442,卖盘
41,09:32:25,8.89,0.01,1,889,买盘
42,09:32:33,8.88,-0.01,5,4441,卖盘
43,09:32:37,8.89,0.01,3,2666,买盘
44,09:32:39,8.88,-0.01,20,17760,卖盘
45,09:32:43,8.89,0.01,2,1778,买盘
46,09:32:45,8.89,0.0,3,2667,买盘
47,09:32:51,8.89,0.0,1,889,买盘
48,09:32:54,8.88,-0.01,2,1776,卖盘
49,09:33:04,8.88,0.0,50,44400,卖盘
50,09:33:06,8.89,0.01,8,7108,买盘
51,09:33:09,8.88,-0.01,1,888,卖盘
52,09:33:12,8.89,0.01,1,889,买盘
53,09:33:16,8.88,-0.01,4,3552,卖盘
54,09:33:18,8.89,0.01,2,1777,买盘
55,09:33:21,8.89,0.0,2,1778,买盘
56,09:33:30,8.88,-0.01,35,31080,卖盘
57,09:33:34,8.89,0.01,2,1778,买盘
58,09:33:37,8.89,0.0,8,7107,买盘
59,09:33:40,8.89,0.0,5,4447,卖盘
60,09:33:45,8.89,0.0,1,889,卖盘
61,09:33:48,8.89,0.0,2,1778,卖盘
62,09:33:51,8.9,0.01,10,8891,买盘
63,09:33:54,8.89,-0.01,10,8890,卖盘
64,09:34:04,8.9,0.01,13,11558,买盘
65,09:34:06,8.89,-0.01,5,4444,中性盘
66,09:34:09,8.88,-0.01,10,8880,卖盘
67,09:34:12,8.89,0.01,32,28438,买盘
68,09:34:15,8.88,-0.01,3,2666,卖盘
69,09:34:18,8.88,0.0,23,20424,卖盘
70,09:34:21,8.88,0.0,19,16875,卖盘
71,09:34:25,8.87,-0.01,33,29286,卖盘
72,09:34:27,8.89,0.02,27,23971,买盘
73,09:34:30,8.88,-0.01,12,10656,卖盘
74,09:34:33,8.88,0.0,17,15096,卖盘
75,09:34:36,8.88,0.0,20,17760,卖盘
76,09:34:40,8.87,-0.01,7,6208,卖盘
77,09:34:45,8.88,0.01,6,5328,买盘
78,09:34:48,8.88,0.0,21,18647,买盘
79,09:34:51,8.88,0.0,5,4440,买盘
80,09:34:54,8.87,-0.01,2,1774,卖盘
81,09:34:57,8.88,0.01,107,95016,买盘
82,09:35:01,8.89,0.01,26,23099,买盘
83,09:35:04,8.89,0.0,5,4445,买盘
84,09:35:06,8.88,-0.01,6,5333,卖盘
85,09:35:09,8.89,0.01,6,5334,买盘
86,09:35:12,8.89,0.0,5,4445,买盘
87,09:35:15,8.89,0.0,59,52451,买盘
88,09:35:18,8.89,0.0,6,5339,卖盘
89,09:35:21,8.9,0.01,16,14218,买盘
90,09:35:24,8.89,-0.01,3,2667,卖盘
