,time,price,change,volume,amount,type
0,09:25:04,8.84,0.1,580,512720,卖盘
1,09:30:04,8.82,-0.02,72,63365,中性盘
2,09:30:06,8.8,-0.02,11,9680,中性盘
3,09:30:12,8.8,0.0,2,1761,卖盘
4,09:30:15,8.81,0.01,20,17620,买盘
5,09:30:21,8.8,-0.01,23,20257,卖盘
6,09:30:24,8.8,0.0,17,14960,卖盘
7,09:30:27,8.81,0.01,31,27305,买盘
8,09:30:30,8.8,-0.01,41,36080,卖盘
9,09:30:33,8.79,-0.01,11,9673,卖盘
10,09:30:37,8.78,-0.01,33,29024,卖盘
11,09:30:39,8.79,0.01,87,76473,买盘
12,09:30:42,8.78,-0.01,5,4390,卖盘
13,09:30:48,8.78,0.0,61,53599,卖盘
14,09:30:51,8.78,0.0,6,5268,卖盘
15,09:30:55,8.78,0.0,32,28119,卖盘
16,09:30:57,8.77,-0.01,1,877,卖盘
17,09:31:00,8.78,0.01,60,52596,买盘
18,09:31:03,8.78,0.0,30,26340,卖盘
19,09:31:09,8.78,0.0,23,20194,买盘
20,09:31:12,8.78,0.0,17,14926,卖盘
21,09:31:15,8.78,0.0,16,14048,买盘
22,09:31:18,8.78,0.0,105,92708,买盘
23,09:31:21,8.78,0.0,76,66728,卖盘
24,09:31:24,8.78,0.0,2,1756,卖盘
25,09:31:27,8.78,0.0,53,46564,卖盘
26,09:31:31,8.79,0.01,225,197640,买盘
27,09:31:33,8.78,-0.01,3,2117,卖盘
28,09:31:36,8.77,-0.01,24,21048,中性盘
29,09:31:39,8.77,0.0,35,30689,买盘
30,09:31:42,8.77,0.0,19,16663,买盘
31,09:31:45,8.76,-0.01,54,47309,卖盘
32,09:31:48,8.78,0.02,28,24584,买盘
33,09:31:51,8.78,0.0,19,16676,买盘
34,09:31:54,8.76,-0.02,43,37670,卖盘
35,09:31:57,8.77,0.01,54,47353,买盘
36,09:32:00,8.77,0.0,70,61390,卖盘
37,09:32:04,8.77,0.0,64,56128,卖盘
38,09:32:06,8.76,-0.01,8,7008,卖盘
39,09:32:10,8.75,-0.01,75,65699,卖盘
40,09:32:12,8.77,0.02,12,10517,买盘
41,09:32:15,8.76,-0.01,37,32412,卖盘
42,09:32:18,8.77,0.01,12,10518,买盘
43,09:32:21,8.76,-0.01,2,1752,卖盘
44,09:32:24,8.77,0.01,36,31572,买盘
45,09:32:27,8.77,0.0,16,14032,买盘
46,09:32:30,8.78,0.01,7,6146,买盘
47,09:32:33,8.78,0.0,4,3512,买盘
48,09:32:36,8.78,0.0,3,2634,买盘
49,09:32:42,8.76,-0.02,211,185126,卖盘
50,09:32:45,8.78,0.02,30,26340,中性盘
51,09:32:48,8.79,0.01,44,38637,买盘
52,09:32:51,8.78,-0.01,5,4393,买盘
53,09:32:54,8.78,0.0,24,21066,买盘
54,09:32:57,8.78,0.0,22,19316,买盘
55,09:33:04,8.78,0.0,6,5268,买盘
56,09:33:06,8.77,-0.01,50,43864,卖盘
57,09:33:10,8.78,0.01,47,41299,卖盘
58,09:33:12,8.77,-0.01,7,6138,中性盘
59,09:33:18,8.78,0.01,39,34242,买盘
60,09:33:28,8.78,0.0,41,35998,买盘
61,09:33:36,8.79,0.01,28,24612,买盘
62,09:33:39,8.78,-0.01,4,3512,卖盘
63,09:33:42,8.78,0.0,1,878,买盘
64,09:33:45,8.78,0.0,19,16677,买盘
65,09:33:48,8.78,0.0,28,24584,买盘
66,09:33:54,8.77,-0.01,13,11401,卖盘
67,09:34:00,8.77,0.0,24,21067,卖盘
68,09:34:06,8.78,0.01,79,69362,买盘
69,09:34:09,8.78,0.0,4,3512,卖盘
70,09:34:15,8.79,0.01,1,879,买盘
71,09:34:18,8.79,0.0,28,24674,买盘
72,09:34:21,8.79,0.0,13,11427,卖盘
73,09:34:24,8.79,0.0,48,42192,卖盘
74,09:34:27,8.8,0.01,16,14068,买盘
75,09:34:30,8.79,-0.01,1,879,卖盘
76,09:34:33,8.78,-0.01,80,70303,卖盘
77,09:34:36,8.8,0.02,20,17600,买盘
78,09:34:39,8.79,-0.01,1,879,买盘
79,09:34:42,8.78,-0.01,43,37754,卖盘
80,09:34:45,8.78,0.0,279,244901,卖盘
