,time,price,change,volume,amount,type
0,09:25:04,8.67,0.01,87,75429,卖盘
1,09:30:04,8.73,0.06,232,201209,中性盘
2,09:30:06,8.67,-0.06,76,66202,卖盘
3,09:30:09,8.67,0.0,28,24294,卖盘
4,09:30:12,8.68,0.01,30,26039,买盘
5,09:30:15,8.68,0.0,1,868,卖盘
6,09:30:21,8.69,0.01,9,7821,买盘
7,09:30:24,8.69,0.0,5,4345,买盘
8,09:30:27,8.7,0.01,42,36511,买盘
9,09:30:30,8.7,0.0,17,14790,卖盘
10,09:30:33,8.7,0.0,6,5219,卖盘
11,09:30:36,8.7,0.0,14,12181,卖盘
12,09:30:40,8.7,0.0,3,2610,卖盘
13,09:30:42,8.7,0.0,31,26970,卖盘
14,09:30:45,8.7,0.0,30,26063,买盘
15,09:30:48,8.7,0.0,2,1739,买盘
16,09:30:51,8.69,-0.01,1,869,中性盘
17,09:30:57,8.69,0.0,10,8690,买盘
18,09:31:00,8.67,-0.02,66,57222,卖盘
19,09:31:04,8.67,0.0,6,5202,买盘
20,09:31:06,8.67,0.0,3,2601,卖盘
21,09:31:09,8.67,0.0,23,19941,买盘
22,09:31:12,8.67,0.0,1,867,买盘
23,09:31:15,8.67,0.0,35,30342,买盘
24,09:31:18,8.67,0.0,20,17348,买盘
25,09:31:21,8.68,0.01,5,4338,中性盘
26,09:31:27,8.68,0.0,1,868,买盘
27,09:31:30,8.67,-0.01,6,5203,卖盘
28,09:31:33,8.68,0.01,25,21700,买盘
29,09:31:36,8.68,0.0,8,6943,买盘
30,09:31:39,8.67,-0.01,10,8850,卖盘
31,09:31:42,8.68,0.01,2,1736,买盘
32,09:31:45,8.68,0.0,8,6943,买盘
33,09:31:48,8.68,0.0,20,17356,买盘
34,09:31:51,8.68,0.0,11,9547,买盘
35,09:31:54,8.68,0.0,9,7811,买盘
36,09:31:57,8.68,0.0,29,25172,买盘
37,09:32:00,8.68,0.0,223,193287,买盘
38,09:32:06,8.66,-0.02,6,5196,卖盘
39,09:32:12,8.67,0.01,1,867,买盘
40,09:32:15,8.67,0.0,1,867,买盘
41,09:32:18,8.66,-0.01,1,866,卖盘
42,09:32:21,8.66,0.0,91,78633,卖盘
43,09:32:24,8.65,-0.01,31,26816,卖盘
44,09:32:31,8.62,-0.03,70,60477,卖盘
45,09:32:33,8.63,0.01,26,22439,买盘
46,09:32:36,8.65,0.02,32,27670,买盘
47,09:32:39,8.64,-0.01,15,12960,中性盘
48,09:32:42,8.64,0.0,20,17280,买盘
49,09:32:45,8.63,-0.01,24,20734,卖盘
50,09:32:49,8.65,0.02,31,26805,买盘
51,09:32:51,8.65,0.0,1,865,卖盘
52,09:32:54,8.64,-0.01,23,19882,卖盘
53,09:32:57,8.64,0.0,2,1728,买盘
54,09:33:00,8.64,0.0,1,864,买盘
55,09:33:04,8.64,0.0,22,19008,买盘
56,09:33:06,8.64,0.0,7,6043,买盘
57,09:33:10,8.64,0.0,1,864,买盘
58,09:33:12,8.64,0.0,101,87469,买盘
59,09:33:21,8.65,0.01,11,9509,买盘
60,09:33:24,8.66,0.01,70,60582,买盘
61,09:33:27,8.64,-0.02,4,3456,卖盘
62,09:33:30,8.64,0.0,18,15566,卖盘
63,09:33:33,8.65,0.01,4,3460,买盘
64,09:33:36,8.65,0.0,3,2595,卖盘
65,09:33:39,8.65,0.0,5,4352,卖盘
66,09:33:42,8.66,0.01,100,86600,买盘
67,09:33:45,8.66,0.0,3,2597,卖盘
68,09:33:48,8.66,0.0,23,19905,买盘
69,09:33:51,8.66,0.0,2,1731,买盘
70,09:33:54,8.66,0.0,1,866,买盘
71,09:33:57,8.66,0.0,1,866,买盘
72,09:34:00,8.66,0.0,10,8660,买盘
73,09:34:04,8.66,0.0,26,22516,买盘
74,09:34:06,8.65,-0.01,8,7110,卖盘
75,09:34:12,8.66,0.01,1,866,买盘
76,09:34:16,8.65,-0.01,71,61356,卖盘
77,09:34:18,8.66,0.01,7,6061,买盘
78,09:34:21,8.65,-0.01,12,10380,卖盘
79,09:34:27,8.65,0.0,13,11167,卖盘
80,09:34:31,8.65,0.0,4,3460,卖盘
81,09:34:33,8.66,0.01,62,53651,买盘
82,09:34:36,8.66,0.0,87,75340,买盘
83,09:34:39,8.66,0.0,64,55392,买盘
84,09:34:42,8.66,0.0,1,866,买盘
85,09:34:45,8.65,-0.01,14,12110,卖盘
86,09:34:48,8.66,0.01,105,90925,买盘
87,09:34:51,8.67,0.01,30,25994,买盘
88,09:34:54,8.67,0.0,83,71961,卖盘
89,09:35:00,8.66,-0.01,14,12122,卖盘
90,09:35:06,8.66,0.0,7,6064,卖盘
91,09:35:09,8.66,0.0,10,8660,卖盘
92,09:35:12,8.66,0.0,1,866,卖盘
93,09:35:15,8.66,0.0,5,4330,卖盘
94,09:35:18,8.66,0.0,6,5196,买盘
95,09:35:21,8.66,0.0,25,21650,卖盘
96,09:35:24,8.67,0.01,29,25142,买盘
97,09:35:27,8.67,0.0,42,36414,买盘
