,time,price,change,volume,amount,type
0,09:25:04,8.72,-0.14,580,505760,买盘
1,09:30:03,8.74,0.02,116,101419,中性盘
2,09:30:06,8.73,-0.01,57,49795,卖盘
3,09:30:09,8.75,0.02,15,13111,买盘
4,09:30:18,8.76,0.01,91,79634,买盘
5,09:30:21,8.74,-0.02,91,79555,卖盘
6,09:30:24,8.76,0.02,5,4380,买盘
7,09:30:27,8.75,-0.01,34,29750,卖盘
8,09:30:31,8.76,0.01,52,45539,买盘
9,09:30:33,8.76,0.0,3,2628,买盘
10,09:30:36,8.77,0.01,5,4385,买盘
11,09:30:39,8.76,-0.01,34,29777,卖盘
12,09:30:42,8.76,0.0,23,20148,买盘
13,09:30:46,8.76,0.0,45,39449,卖盘
14,09:30:48,8.77,0.01,3,2631,买盘
15,09:30:51,8.76,-0.01,79,69205,卖盘
16,09:30:54,8.77,0.01,4,3506,买盘
17,09:30:57,8.77,0.0,10,8770,买盘
18,09:31:00,8.78,0.01,3,2634,买盘
19,09:31:03,8.78,0.0,47,41266,买盘
20,09:31:06,8.79,0.01,56,49119,买盘
21,09:31:09,8.79,0.0,50,43950,买盘
22,09:31:12,8.77,-0.02,81,71200,卖盘
23,09:31:15,8.8,0.03,19,16700,买盘
24,09:31:18,8.79,-0.01,3,2637,买盘
25,09:31:21,8.78,-0.01,98,86114,卖盘
26,09:31:24,8.8,0.02,3,2640,买盘
27,09:31:28,8.77,-0.03,154,135212,卖盘
28,09:31:30,8.83,0.06,7,6181,买盘
29,09:31:36,8.81,-0.02,1,881,中性盘
30,09:31:42,8.81,0.0,6,5286,买盘
31,09:31:46,8.81,0.0,8,7048,卖盘
32,09:31:49,8.81,0.0,8,7048,卖盘
33,09:31:51,8.81,0.0,6,5286,买盘
34,09:31:54,8.81,0.0,1,881,买盘
35,09:31:57,8.81,0.0,1,881,卖盘
36,09:32:00,8.81,0.0,2,1762,买盘
37,09:32:04,8.8,-0.01,46,40481,卖盘
38,09:32:06,8.8,0.0,18,15840,卖盘
39,09:32:09,8.8,0.0,1,880,卖盘
40,09:32:12,8.8,0.0,8,7040,买盘
41,09:32:15,8.8,0.0,35,30808,卖盘
42,09:32:18,8.8,0.0,3,2640,买盘
43,09:32:22,8.8,0.0,26,22880,买盘
44,09:32:24,8.79,-0.01,66,57991,卖盘
45,09:32:27,8.79,0.0,7,6153,买盘
46,09:32:30,8.81,0.02,57,50163,买盘
47,09:32:34,8.8,-0.01,2,1761,卖盘
48,09:32:36,8.81,0.01,3,2643,买盘
49,09:32:40,8.81,0.0,6,5286,买盘
50,09:32:42,8.82,0.01,2,1763,买盘
51,09:32:45,8.82,0.0,7,6174,买盘
52,09:32:48,8.82,0.0,1,882,买盘
53,09:32:52,8.84,0.02,22,19426,买盘
54,09:32:54,8.84,0.0,2,1768,买盘
55,09:32:57,8.84,0.0,6,5304,买盘
56,09:33:01,8.83,-0.01,2,1766,卖盘
57,09:33:03,8.84,0.01,10,8840,买盘
58,09:33:06,8.84,0.0,22,19449,卖盘
59,09:33:10,8.83,-0.01,70,61879,卖盘
60,09:33:12,8.83,0.0,64,56459,买盘
61,09:33:15,8.84,0.01,10,8833,买盘
62,09:33:18,8.82,-0.02,51,44984,卖盘
63,09:33:21,8.83,0.01,23,20313,卖盘
64,09:33:24,8.83,0.0,27,23841,卖盘
65,09:33:27,8.83,0.0,1,883,买盘
66,09:33:30,8.82,-0.01,20,17648,卖盘
