,time,price,change,volume,amount,type
0,09:25:04,8.94,-0.01,71,63474,买盘
1,09:30:04,8.93,-0.01,177,158262,卖盘
2,09:30:06,8.93,0.0,142,126634,买盘
3,09:30:09,8.93,0.0,26,23218,买盘
4,09:30:12,8.92,-0.01,84,75018,卖盘
5,09:30:16,8.94,0.02,51,45594,中性盘
6,09:30:21,8.95,0.01,14,12524,买盘
7,09:30:24,8.93,-0.02,32,28584,中性盘
8,09:30:27,8.93,0.0,31,27683,买盘
9,09:30:31,8.93,0.0,12,10715,买盘
10,09:30:33,8.93,0.0,27,24099,买盘
11,09:30:36,8.93,0.0,1,893,买盘
12,09:30:39,8.93,0.0,11,9828,卖盘
13,09:30:42,8.92,-0.01,13,11604,卖盘
14,09:30:49,8.94,0.02,2,1788,买盘
15,09:30:51,8.94,0.0,7,6258,买盘
16,09:30:54,8.94,0.0,24,21444,买盘
17,09:30:58,8.95,0.01,1,895,买盘
18,09:31:01,8.95,0.0,3,2685,买盘
19,09:31:04,8.94,-0.01,19,17008,卖盘
20,09:31:06,8.95,0.01,1,895,中性盘
21,09:31:09,8.95,0.0,6,5371,卖盘
22,09:31:12,8.93,-0.02,12,10725,卖盘
23,09:31:18,8.93,0.0,49,43797,卖盘
24,09:31:21,8.93,0.0,3,2679,卖盘
25,09:31:24,8.93,0.0,12,10716,卖盘
26,09:31:27,8.93,0.0,19,16967,卖盘
27,09:31:31,8.93,0.0,4,3572,中性盘
28,09:31:34,8.94,0.01,32,28576,买盘
29,09:31:36,8.95,0.01,158,141401,买盘
30,09:31:42,8.93,-0.02,57,50991,卖盘
31,09:31:54,8.94,0.01,22,19656,买盘
32,09:31:57,8.93,-0.01,18,16074,卖盘
33,09:32:00,8.94,0.01,74,66111,买盘
34,09:32:04,8.91,-0.03,34,30351,卖盘
35,09:32:06,8.92,0.01,4,3568,中性盘
36,09:32:09,8.91,-0.01,18,16044,卖盘
37,09:32:13,8.91,0.0,151,134388,买盘
38,09:32:15,8.91,0.0,29,25839,买盘
39,09:32:18,8.92,0.01,7,6239,买盘
40,09:32:21,8.91,-0.01,12,10697,中性盘
41,09:32:24,8.92,0.01,27,24061,买盘
42,09:32:27,8.93,0.01,34,30342,买盘
43,09:32:30,8.94,0.01,6,5364,买盘
44,09:32:34,8.91,-0.03,15,13375,卖盘
45,09:32:36,8.94,0.03,5,4470,买盘
46,09:32:39,8.94,0.0,5,4470,买盘
47,09:32:43,8.91,-0.03,18,16045,卖盘
48,09:32:46,8.91,0.0,20,17820,卖盘
49,09:32:48,8.93,0.02,5,4465,买盘
50,09:32:54,8.92,-0.01,12,10704,卖盘
51,09:33:05,8.92,0.0,18,16062,卖盘
52,09:33:09,8.92,0.0,39,34791,卖盘
53,09:33:12,8.92,0.0,36,32142,卖盘
54,09:33:15,8.92,0.0,6,5352,卖盘
55,09:33:18,8.92,0.0,11,9812,卖盘
56,09:33:21,8.92,0.0,2,1784,买盘
57,09:33:24,8.92,0.0,38,33884,买盘
58,09:33:30,8.92,0.0,41,36572,买盘
59,09:33:33,8.91,-0.01,22,19613,卖盘
60,09:33:36,8.91,0.0,31,27625,卖盘
61,09:33:39,8.9,-0.01,6,5342,卖盘
62,09:33:42,8.9,0.0,47,41866,卖盘
63,09:33:45,8.9,0.0,13,11570,卖盘
64,09:33:52,8.91,0.01,5,4455,卖盘
65,09:33:54,8.91,0.0,12,10692,卖盘
66,09:34:04,8.92,0.01,22,19634,卖盘
67,09:34:06,8.93,0.01,1,893,买盘
68,09:34:09,8.92,-0.01,38,33897,卖盘
69,09:34:12,8.92,0.0,38,33901,卖盘
70,09:34:15,8.93,0.01,10,8930,买盘
71,09:34:18,8.93,0.0,35,31270,卖盘
72,09:34:21,8.93,0.0,15,13395,卖盘
73,09:34:24,8.92,-0.01,16,14276,卖盘
74,09:34:28,8.93,0.01,2,1786,买盘
75,09:34:30,8.93,0.0,2,1786,卖盘
76,09:34:33,8.92,-0.01,12,10704,卖盘
77,09:34:39,8.94,0.02,34,30390,买盘
78,09:34:42,8.92,-0.02,19,16959,卖盘
79,09:34:45,8.92,0.0,10,8920,卖盘
80,09:34:48,8.93,0.01,4,3572,买盘
81,09:34:54,8.92,-0.01,12,10704,卖盘
82,09:34:57,8.93,0.01,10,8930,买盘
83,09:35:00,8.93,0.0,29,25897,买盘
84,09:35:04,8.92,-0.01,36,32138,卖盘
85,09:35:06,8.93,0.01,16,14288,中性盘
86,09:35:09,8.93,0.0,39,34827,卖盘
87,09:35:13,8.93,0.0,23,20550,卖盘
88,09:35:15,8.93,0.0,33,29469,卖盘
89,09:35:21,8.92,-0.01,6,5352,卖盘
90,09:35:24,8.93,0.01,17,15164,买盘
91,09:35:27,8.93,0.0,1,893,买盘
92,09:35:30,8.93,0.0,18,16074,买盘
93,09:35:33,8.92,-0.01,17,15169,卖盘
94,09:35:36,8.92,0.0,31,27668,卖盘
95,09:35:40,8.93,0.01,1,893,买盘
96,09:35:43,8.92,-0.01,36,32112,卖盘
97,09:35:45,8.93,0.01,8,7139,买盘
98,09:35:48,8.92,-0.01,2,1784,卖盘
99,09:35:51,8.92,0.0,2,1784,买盘
100,09:35:54,8.91,-0.01,12,10692,卖盘
101,09:35:57,8.92,0.01,11,9812,买盘
102,09:36:00,8.92,0.0,6,5352,买盘
103,09:36:03,8.91,-0.01,34,30317,卖盘
104,09:36:07,8.91,0.0,37,32967,卖盘
105,09:36:09,8.89,-0.02,328,291898,卖盘
106,09:36:12,8.89,0.0,16,14232,卖盘
107,09:36:15,8.91,0.02,8,7128,买盘
108,09:36:18,8.91,0.0,5,4455,买盘
109,09:36:22,8.9,-0.01,17,15130,卖盘
110,09:36:24,8.91,0.01,36,32046,买盘
111,09:36:27,8.89,-0.02,2,1778,卖盘
112,09:36:30,8.89,0.0,4,3557,卖盘
113,09:36:33,8.88,-0.01,12,10660,卖盘
114,09:36:36,8.9,0.02,9,8010,买盘
115,09:36:39,8.9,0.0,1,890,卖盘
116,09:36:42,8.9,0.0,42,37380,卖盘
117,09:36:48,8.9,0.0,5,4450,卖盘
118,09:36:51,8.9,0.0,13,11570,卖盘
119,09:36:54,8.89,-0.01,54,48022,卖盘
120,09:36:57,8.91,0.02,38,33848,买盘
121,09:37:00,8.89,-0.02,35,31117,卖盘
122,09:37:04,8.88,-0.01,33,29325,卖盘
123,09:37:06,8.89,0.01,27,23983,买盘
124,09:37:09,8.9,0.01,11,9783,买盘
125,09:37:12,8.88,-0.02,67,59499,卖盘
126,09:37:15,8.88,0.0,24,21316,卖盘
127,09:37:18,8.88,0.0,13,11548,卖盘
128,09:37:21,8.87,-0.01,30,26615,卖盘
129,09:37:24,8.86,-0.01,98,86874,卖盘
130,09:37:27,8.87,0.01,65,57614,买盘
131,09:37:31,8.86,-0.01,32,28381,卖盘
132,09:37:33,8.86,0.0,125,110785,卖盘
133,09:37:36,8.88,0.02,9,7987,买盘
134,09:37:39,8.88,0.0,24,21303,买盘
135,09:37:42,8.88,0.0,49,43434,买盘
136,09:37:45,8.88,0.0,104,92352,买盘
137,09:37:48,8.89,0.01,61,54162,买盘
138,09:37:51,8.86,-0.03,44,39061,卖盘
139,09:37:55,8.89,0.03,42,37297,买盘
140,09:38:00,8.88,-0.01,5,4438,中性盘
141,09:38:04,8.88,0.0,101,89634,买盘
142,09:38:06,8.88,0.0,20,17760,买盘
143,09:38:09,8.88,0.0,50,44400,买盘
144,09:38:12,8.86,-0.02,25,22178,卖盘
145,09:38:15,8.88,0.02,39,34680,中性盘
146,09:38:18,8.88,0.0,2,1776,卖盘
147,09:38:21,8.88,0.0,47,41736,买盘
148,09:38:24,8.88,0.0,17,15096,卖盘
149,09:38:30,8.9,0.02,10,8900,买盘
150,09:38:33,8.87,-0.03,14,12424,卖盘
151,09:38:37,8.88,0.01,12,10656,买盘
152,09:38:39,8.9,0.02,9,8010,买盘
153,09:38:42,8.86,-0.04,22,19552,卖盘
154,09:38:46,8.89,0.03,5,4445,买盘
155,09:38:54,8.88,-0.01,12,10659,卖盘
156,09:38:57,8.88,0.0,6,5329,卖盘
157,09:39:01,8.89,0.01,100,88802,中性盘
158,09:39:04,8.88,-0.01,46,40846,卖盘
159,09:39:12,8.87,-0.01,48,42612,卖盘
160,09:39:15,8.86,-0.01,4,3545,卖盘
161,09:39:18,8.87,0.01,3,2661,中性盘
162,09:39:21,8.87,0.0,15,13305,卖盘
163,09:39:24,8.87,0.0,12,10644,卖盘
164,09:39:27,8.88,0.01,8,7104,买盘
165,09:39:30,8.88,0.0,2,1776,买盘
166,09:39:33,8.87,-0.01,12,10644,卖盘
167,09:39:42,8.87,0.0,12,10644,卖盘
168,09:39:45,8.88,0.01,5,4440,买盘
169,09:39:48,8.87,-0.01,6,5322,卖盘
170,09:39:51,8.87,0.0,5,4435,卖盘
171,09:39:54,8.87,0.0,13,11532,卖盘
172,09:39:57,8.87,0.0,106,94033,卖盘
173,09:40:00,8.88,0.01,11,9768,买盘
174,09:40:04,8.87,-0.01,15,13308,卖盘
175,09:40:06,8.88,0.01,49,43475,买盘
176,09:40:09,8.88,0.0,20,17754,买盘
177,09:40:12,8.86,-0.02,50,44373,卖盘
178,09:40:15,8.88,0.02,27,23953,买盘
179,09:40:18,8.88,0.0,60,53226,买盘
180,09:40:21,8.88,0.0,26,23088,买盘
181,09:40:24,8.87,-0.01,31,27506,卖盘
182,09:40:27,8.88,0.01,11,9768,买盘
183,09:40:30,8.88,0.0,26,23087,买盘
184,09:40:33,8.87,-0.01,44,39060,卖盘
185,09:40:36,8.88,0.01,12,10656,买盘
186,09:40:43,8.87,-0.01,16,14196,卖盘
187,09:40:48,8.87,0.0,150,133050,卖盘
188,09:40:51,8.87,0.0,6,5322,卖盘
189,09:40:54,8.87,0.0,12,10644,卖盘
190,09:40:57,8.88,0.01,200,177600,买盘
191,09:41:00,8.87,-0.01,9,7991,卖盘
192,09:41:04,8.88,0.01,258,229092,买盘
193,09:41:09,8.89,0.01,6,5334,买盘
194,09:41:12,8.89,0.0,18,15978,买盘
195,09:41:15,8.89,0.0,2,1778,买盘
196,09:41:18,8.89,0.0,12,10668,卖盘
197,09:41:24,8.87,-0.02,12,10648,卖盘
198,09:41:30,8.89,0.02,33,29332,买盘
199,09:41:33,8.87,-0.02,32,28424,卖盘
200,09:41:42,8.87,0.0,33,29271,卖盘
201,09:41:54,8.87,0.0,23,20401,卖盘
202,09:41:58,8.87,0.0,1,887,卖盘
203,09:42:04,8.87,0.0,15,13311,卖盘
204,09:42:06,8.87,0.0,12,10644,卖盘
205,09:42:12,8.87,0.0,20,17748,卖盘
206,09:42:18,8.88,0.01,15,13320,买盘
207,09:42:25,8.87,-0.01,18,15966,卖盘
208,09:42:30,8.88,0.01,5,4440,买盘
209,09:42:33,8.87,-0.01,14,12420,卖盘
210,09:42:36,8.88,0.01,4,3552,买盘
211,09:42:39,8.88,0.0,15,13320,买盘
212,09:42:42,8.87,-0.01,26,23076,卖盘
213,09:42:48,8.88,0.01,16,14208,买盘
214,09:42:52,8.87,-0.01,54,47948,卖盘
215,09:42:54,8.87,0.0,12,10644,卖盘
216,09:43:00,8.88,0.01,6,5328,卖盘
217,09:43:03,8.88,0.0,12,10656,卖盘
218,09:43:12,8.88,0.0,12,10656,卖盘
219,09:43:15,8.88,0.0,20,17760,卖盘
220,09:43:18,8.88,0.0,13,11544,卖盘
221,09:43:21,8.89,0.01,5,4445,买盘
222,09:43:25,8.88,-0.01,12,10656,卖盘
223,09:43:30,8.88,0.0,6,5328,买盘
224,09:43:33,8.88,0.0,12,10656,卖盘
225,09:43:42,8.87,-0.01,17,15084,卖盘
226,09:43:51,8.88,0.01,18,15984,买盘
227,09:43:55,8.87,-0.01,18,15968,卖盘
228,09:44:00,8.88,0.01,6,5328,买盘
229,09:44:04,8.88,0.0,29,25736,卖盘
230,09:44:07,8.89,0.01,4,3556,买盘
231,09:44:09,8.88,-0.01,12,10656,中性盘
232,09:44:12,8.88,0.0,12,10656,卖盘
233,09:44:15,8.88,0.0,55,48840,卖盘
234,09:44:21,8.87,-0.01,16,14202,卖盘
235,09:44:24,8.87,0.0,130,115531,卖盘
236,09:44:27,8.87,0.0,7,6209,卖盘
237,09:44:33,8.87,0.0,13,11532,卖盘
238,09:44:39,8.87,0.0,9,7983,卖盘
239,09:44:42,8.87,0.0,52,46164,卖盘
240,09:44:46,8.88,0.01,32,28387,买盘
241,09:44:48,8.88,0.0,46,40848,买盘
242,09:44:51,8.87,-0.01,10,8870,卖盘
243,09:44:54,8.89,0.02,29,25731,买盘
244,09:44:57,8.87,-0.02,7,6209,卖盘
245,09:45:00,8.87,0.0,2,1774,卖盘
246,09:45:03,8.87,0.0,13,11531,卖盘
247,09:45:06,8.87,0.0,19,16854,卖盘
248,09:45:09,8.87,0.0,1,887,卖盘
249,09:45:12,8.87,0.0,27,23949,卖盘
250,09:45:15,8.87,0.0,64,56798,卖盘
251,09:45:18,8.88,0.01,71,63007,买盘
252,09:45:24,8.86,-0.02,17,15062,卖盘
253,09:45:31,8.87,0.01,6,5322,买盘
254,09:45:34,8.86,-0.01,17,15067,卖盘
255,09:45:36,8.86,0.0,169,149732,卖盘
256,09:45:39,8.86,0.0,60,53160,买盘
257,09:45:42,8.85,-0.01,18,15930,卖盘
258,09:45:45,8.86,0.01,14,12404,买盘
