,time,price,change,volume,amount,type
0,09:25:04,9.15,-0.02,35,32025,卖盘
1,09:30:04,9.11,-0.04,42,38248,卖盘
2,09:30:06,9.11,0.0,6,5466,买盘
3,09:30:09,9.08,-0.03,41,37301,卖盘
4,09:30:12,9.08,0.0,27,24514,买盘
5,09:30:15,9.07,-0.01,31,28122,买盘
6,09:30:18,9.08,0.01,28,25401,买盘
7,09:30:21,9.06,-0.02,85,77116,卖盘
8,09:30:24,9.05,-0.01,58,52523,卖盘
9,09:30:27,9.05,0.0,51,46163,卖盘
10,09:30:30,9.07,0.02,8,7249,买盘
11,09:30:33,9.07,0.0,110,99582,买盘
12,09:30:36,9.06,-0.01,24,21772,中性盘
13,09:30:39,9.06,0.0,64,57990,卖盘
14,09:30:42,9.08,0.02,3,2723,买盘
15,09:30:46,9.05,-0.03,175,158425,卖盘
16,09:30:48,9.07,0.02,43,38919,买盘
17,09:30:51,9.05,-0.02,16,14505,卖盘
18,09:30:57,9.05,0.0,17,15386,卖盘
19,09:31:00,9.04,-0.01,30,27124,卖盘
20,09:31:03,9.04,0.0,23,20802,卖盘
21,09:31:06,9.05,0.01,17,15380,买盘
22,09:31:10,9.04,-0.01,14,12656,卖盘
23,09:31:12,9.04,0.0,10,9040,买盘
24,09:31:15,9.04,0.0,37,33454,卖盘
25,09:31:18,9.04,0.0,14,12659,卖盘
26,09:31:21,9.04,0.0,62,56070,卖盘
27,09:31:24,9.05,0.01,19,17198,中性盘
28,09:31:27,9.05,0.0,34,30771,卖盘
29,09:31:30,9.06,0.01,9,8152,买盘
30,09:31:33,9.06,0.0,5,4530,卖盘
31,09:31:36,9.1,0.04,12,10920,买盘
32,09:31:45,9.06,-0.04,296,268176,卖盘
33,09:31:48,9.05,-0.01,5,4525,卖盘
34,09:31:51,9.06,0.01,35,31710,买盘
35,09:31:54,9.06,0.0,1,906,买盘
36,09:32:00,9.05,-0.01,4,3620,卖盘
37,09:32:04,9.05,0.0,29,26245,卖盘
38,09:32:06,9.05,0.0,93,84114,中性盘
39,09:32:09,9.05,0.0,71,64199,买盘
40,09:32:12,9.03,-0.02,47,42476,卖盘
41,09:32:15,9.04,0.01,108,97567,买盘
42,09:32:18,9.03,-0.01,27,24381,卖盘
43,09:32:21,9.02,-0.01,22,19856,卖盘
44,09:32:24,9.03,0.01,120,108346,买盘
45,09:32:27,9.04,0.01,41,37015,买盘
46,09:32:31,9.03,-0.01,87,78561,卖盘
47,09:32:33,9.04,0.01,10,9031,买盘
48,09:32:36,9.01,-0.03,124,111818,卖盘
49,09:32:39,9.02,0.01,10,9020,中性盘
50,09:32:42,9.02,0.0,10,9020,卖盘
51,09:32:45,9.02,0.0,37,33384,卖盘
52,09:32:48,9.03,0.01,8,7218,买盘
53,09:32:51,9.03,0.0,15,13545,买盘
54,09:32:54,9.03,0.0,80,72172,买盘
55,09:33:00,9.02,-0.01,93,83918,卖盘
56,09:33:04,9.02,0.0,19,17140,卖盘
57,09:33:06,9.0,-0.02,517,465504,卖盘
58,09:33:09,9.02,0.02,10,9020,中性盘
59,09:33:12,9.02,0.0,188,169476,买盘
60,09:33:16,9.03,0.01,25,22560,买盘
61,09:33:19,9.02,-0.01,12,10824,卖盘
62,09:33:21,9.02,0.0,82,73976,卖盘
63,09:33:24,9.03,0.01,16,14436,买盘
64,09:33:27,9.01,-0.02,20,18020,卖盘
65,09:33:30,9.01,0.0,16,14431,卖盘
66,09:33:33,9.01,0.0,14,12614,卖盘
67,09:33:37,9.02,0.01,17,15334,买盘
68,09:33:39,9.02,0.0,43,38767,买盘
69,09:33:45,9.01,-0.01,35,31565,卖盘
70,09:33:48,9.01,0.0,86,77567,卖盘
71,09:33:52,9.01,0.0,22,19834,卖盘
72,09:33:54,9.02,0.01,2,1804,买盘
73,09:33:57,9.02,0.0,72,64942,买盘
74,09:34:00,9.02,0.0,55,49664,卖盘
75,09:34:03,9.04,0.02,65,58714,买盘
76,09:34:07,9.05,0.01,228,206139,买盘
77,09:34:09,9.04,-0.01,56,50662,卖盘
78,09:34:12,9.04,0.0,38,34353,卖盘
79,09:34:15,9.05,0.01,55,49731,买盘
80,09:34:21,9.05,0.0,15,13587,卖盘
81,09:34:25,9.05,0.0,1,905,卖盘
82,09:34:27,9.05,0.0,10,9050,卖盘
83,09:34:30,9.04,-0.01,6,5429,中性盘
84,09:34:33,9.03,-0.01,19,17178,卖盘
85,09:34:36,9.03,0.0,17,15377,卖盘
86,09:34:39,9.04,0.01,220,199054,买盘
87,09:34:43,9.04,0.0,25,22600,卖盘
88,09:34:48,9.06,0.02,52,47079,买盘
89,09:34:51,9.05,-0.01,236,213360,中性盘
90,09:34:54,9.05,0.0,16,14480,卖盘
91,09:34:57,9.07,0.02,300,271879,买盘
92,09:35:00,9.06,-0.01,10,9056,买盘
93,09:35:03,9.06,0.0,69,62470,买盘
94,09:35:06,9.04,-0.02,27,24420,卖盘
95,09:35:09,9.04,0.0,1,904,卖盘
96,09:35:12,9.08,0.04,303,274149,买盘
97,09:35:15,9.04,-0.04,116,104864,卖盘
98,09:35:18,9.03,-0.01,92,83088,卖盘
99,09:35:21,9.04,0.01,63,56926,买盘
100,09:35:24,9.03,-0.01,49,44257,卖盘
101,09:35:27,9.03,0.0,59,53277,卖盘
102,09:35:30,9.02,-0.01,86,77632,卖盘
103,09:35:33,9.02,0.0,259,233628,卖盘
104,09:35:37,9.02,0.0,126,113664,卖盘
105,09:35:39,9.02,0.0,1,902,卖盘
106,09:35:42,9.01,-0.01,29,26143,卖盘
107,09:35:51,9.02,0.01,85,76631,买盘
108,09:35:55,9.02,0.0,9,8118,卖盘
109,09:36:01,9.02,0.0,20,18050,卖盘
110,09:36:03,9.01,-0.01,100,90199,卖盘
111,09:36:06,9.02,0.01,12,10824,买盘
112,09:36:10,9.01,-0.01,6,5406,卖盘
113,09:36:12,9.01,0.0,35,31536,卖盘
114,09:36:15,9.01,0.0,5,4505,卖盘
115,09:36:21,9.02,0.01,22,19844,买盘
116,09:36:24,9.01,-0.01,5,4505,卖盘
117,09:36:27,9.02,0.01,21,18929,买盘
118,09:36:30,9.02,0.0,20,18040,买盘
119,09:36:33,9.01,-0.01,1,901,卖盘
120,09:36:37,9.01,0.0,38,34250,卖盘
121,09:36:39,9.01,0.0,15,13515,卖盘
122,09:36:45,9.02,0.01,147,132579,买盘
123,09:36:48,9.02,0.0,62,55924,买盘
124,09:36:51,9.03,0.01,26,23478,买盘
125,09:36:54,9.03,0.0,10,9030,买盘
126,09:36:57,9.03,0.0,147,132671,买盘
127,09:37:00,9.03,0.0,14,12642,卖盘
128,09:37:03,9.03,0.0,90,81269,买盘
129,09:37:06,9.03,0.0,23,20777,中性盘
130,09:37:09,9.02,-0.01,236,212898,卖盘
131,09:37:15,9.02,0.0,105,94710,买盘
132,09:37:18,9.02,0.0,154,138908,买盘
133,09:37:21,9.03,0.01,16,14446,买盘
134,09:37:24,9.04,0.01,2,1808,买盘
135,09:37:27,9.04,0.0,8,7232,买盘
136,09:37:30,9.06,0.02,12,10861,买盘
137,09:37:37,9.06,0.0,12,10869,买盘
138,09:37:42,9.03,-0.03,15,13545,买盘
139,09:37:51,9.04,0.01,19,17164,买盘
140,09:37:57,9.05,0.01,2,1810,买盘
141,09:38:04,9.02,-0.03,13,11726,卖盘
142,09:38:06,9.05,0.03,12,10852,买盘
143,09:38:09,9.02,-0.03,24,21656,卖盘
144,09:38:12,9.02,0.0,33,29790,卖盘
145,09:38:16,9.02,0.0,41,36997,卖盘
146,09:38:18,9.01,-0.01,26,23447,卖盘
147,09:38:21,9.05,0.04,24,21659,买盘
148,09:38:24,9.05,0.0,16,14466,买盘
149,09:38:27,9.02,-0.03,6,5412,卖盘
150,09:38:31,9.02,0.0,17,15334,卖盘
151,09:38:36,9.02,0.0,18,16257,卖盘
152,09:38:40,9.02,0.0,1,902,买盘
153,09:38:42,9.02,0.0,64,57728,买盘
154,09:38:45,9.01,-0.01,5,4505,卖盘
155,09:38:48,9.01,0.0,17,15317,卖盘
156,09:38:51,9.01,0.0,37,33383,卖盘
157,09:38:54,9.03,0.02,3,2709,买盘
158,09:38:57,9.03,0.0,3,2709,买盘
159,09:39:00,9.03,0.0,5,4511,买盘
160,09:39:03,9.03,0.0,68,61388,买盘
161,09:39:06,9.04,0.01,12,10848,买盘
162,09:39:09,9.03,-0.01,19,17158,卖盘
163,09:39:12,9.03,0.0,4,3614,卖盘
164,09:39:15,9.03,0.0,8,7225,卖盘
165,09:39:21,9.04,0.01,12,10848,买盘
166,09:39:31,9.03,-0.01,7,6321,卖盘
167,09:39:34,9.03,0.0,14,12642,卖盘
168,09:39:36,9.04,0.01,12,10848,买盘
169,09:39:39,9.03,-0.01,10,9032,卖盘
170,09:39:43,9.02,-0.01,6,5413,卖盘
171,09:39:46,9.02,0.0,16,14432,卖盘
172,09:39:48,9.02,0.0,2,1804,卖盘
173,09:39:51,9.03,0.01,12,10836,买盘
174,09:39:54,9.03,0.0,1,903,买盘
175,09:39:57,9.02,-0.01,5,4510,卖盘
176,09:40:00,9.02,0.0,68,61416,卖盘
177,09:40:04,9.02,0.0,30,27060,卖盘
178,09:40:06,9.02,0.0,13,11762,卖盘
179,09:40:09,9.02,0.0,3,2706,卖盘
180,09:40:13,9.02,0.0,18,16236,卖盘
181,09:40:15,9.02,0.0,47,42394,卖盘
182,09:40:22,9.04,0.02,12,10838,买盘
183,09:40:27,9.03,-0.01,5,4515,买盘
184,09:40:30,9.03,0.0,1,903,买盘
185,09:40:33,9.03,0.0,17,15351,买盘
186,09:40:36,9.07,0.04,23,20798,买盘
187,09:40:43,9.02,-0.05,14,12629,卖盘
188,09:40:45,9.03,0.01,1,903,卖盘
189,09:40:48,9.03,0.0,1,903,卖盘
190,09:40:51,9.05,0.02,22,19900,中性盘
191,09:40:54,9.05,0.0,8,7240,中性盘
192,09:40:58,9.03,-0.02,16,14458,卖盘
193,09:41:00,9.03,0.0,4,3614,卖盘
194,09:41:04,9.02,-0.01,21,18942,卖盘
195,09:41:06,9.03,0.01,29,26187,买盘
196,09:41:12,9.05,0.02,60,54230,买盘
197,09:41:16,9.05,0.0,24,21720,卖盘
198,09:41:19,9.03,-0.02,20,18060,卖盘
199,09:41:21,9.05,0.02,26,23514,买盘
200,09:41:25,9.05,0.0,30,27102,买盘
201,09:41:27,9.05,0.0,6,5429,买盘
202,09:41:30,9.05,0.0,485,437291,买盘
203,09:41:33,9.03,-0.02,17,15351,中性盘
204,09:41:36,9.03,0.0,31,28012,买盘
205,09:41:39,9.05,0.02,11,9950,买盘
206,09:41:42,9.03,-0.02,7,6322,卖盘
207,09:41:45,9.03,0.0,14,12642,买盘
208,09:41:48,9.03,0.0,82,73995,买盘
209,09:41:51,9.04,0.01,35,31623,买盘
210,09:41:54,9.04,0.0,7,6328,买盘
211,09:41:57,9.04,0.0,7,6328,买盘
212,09:42:00,9.04,0.0,7,6328,买盘
213,09:42:03,9.04,0.0,7,6323,买盘
214,09:42:06,9.04,0.0,18,16264,买盘
215,09:42:09,9.04,0.0,45,40571,买盘
216,09:42:12,9.04,0.0,7,6322,买盘
217,09:42:15,9.04,0.0,6,5424,买盘
218,09:42:18,9.05,0.01,100,90474,买盘
219,09:42:21,9.03,-0.02,22,19859,中性盘
220,09:42:24,9.01,-0.02,22,19823,卖盘
221,09:42:27,9.01,0.0,7,6311,卖盘
222,09:42:33,9.01,0.0,29,26142,卖盘
223,09:42:36,9.01,0.0,47,42411,卖盘
224,09:42:39,9.01,0.0,7,6307,卖盘
225,09:42:42,9.01,0.0,10,9010,卖盘
226,09:42:48,9.01,0.0,1,901,卖盘
227,09:42:51,9.03,0.02,12,10836,买盘
228,09:42:54,9.03,0.0,1,903,买盘
229,09:42:57,9.02,-0.01,16,14432,买盘
230,09:43:04,9.02,0.0,10,9020,卖盘
231,09:43:06,9.02,0.0,25,22550,中性盘
232,09:43:09,9.02,0.0,1,902,卖盘
233,09:43:12,9.02,0.0,2,1804,卖盘
234,09:43:15,9.02,0.0,55,49660,卖盘
235,09:43:18,9.03,0.01,10,9030,卖盘
236,09:43:21,9.03,0.0,14,12654,卖盘
237,09:43:24,9.03,0.0,3,2709,卖盘
238,09:43:27,9.01,-0.02,54,48692,卖盘
239,09:43:36,9.02,0.01,15,13554,卖盘
240,09:43:42,9.02,0.0,6,5417,卖盘
241,09:43:45,9.02,0.0,23,20756,卖盘
242,09:43:51,9.02,0.0,18,16248,卖盘
243,09:43:54,9.03,0.01,3,2709,买盘
244,09:44:00,9.02,-0.01,45,40590,卖盘
245,09:44:04,9.03,0.01,65,58695,买盘
246,09:44:06,9.03,0.0,13,11754,卖盘
247,09:44:09,9.03,0.0,20,18060,卖盘
248,09:44:12,9.03,0.0,8,7224,卖盘
249,09:44:15,9.03,0.0,5,4515,卖盘
250,09:44:18,9.03,0.0,8,7224,卖盘
251,09:44:21,9.04,0.01,42,37968,买盘
252,09:44:24,9.04,0.0,14,12656,卖盘
253,09:44:30,9.04,0.0,6,5424,卖盘
254,09:44:33,9.04,0.0,54,48816,买盘
255,09:44:36,9.04,0.0,22,19888,买盘
256,09:44:51,9.04,0.0,12,10848,买盘
257,09:44:54,9.04,0.0,8,7232,买盘
258,09:45:00,9.03,-0.01,24,21672,卖盘
259,09:45:06,9.03,0.0,253,228471,卖盘
260,09:45:10,9.03,0.0,155,139965,卖盘
261,09:45:12,9.02,-0.01,87,78554,卖盘
262,09:45:16,9.02,0.0,5,4510,卖盘
263,09:45:18,9.02,0.0,12,10824,卖盘
264,09:45:21,9.02,0.0,35,31582,卖盘
265,09:45:24,9.02,0.0,12,10824,卖盘
266,09:45:27,9.02,0.0,13,11726,卖盘
267,09:45:31,9.02,0.0,6,5412,卖盘
268,09:45:33,9.02,0.0,7,6314,卖盘
269,09:45:37,9.02,0.0,58,52325,买盘
270,09:45:40,9.01,-0.01,89,80273,卖盘
271,09:45:43,9.01,0.0,95,85595,卖盘
272,09:45:51,9.01,0.0,96,86508,卖盘
273,09:45:54,9.01,0.0,100,90100,卖盘
274,09:45:58,9.01,0.0,10,9010,卖盘
275,09:46:00,9.01,0.0,57,51357,卖盘
276,09:46:04,9.01,0.0,49,44149,卖盘
277,09:46:06,9.01,0.0,23,20723,买盘
278,09:46:09,9.0,-0.01,6,5400,卖盘
279,09:46:12,9.0,0.0,2,1800,卖盘
280,09:46:18,9.01,0.01,4,3604,买盘
281,09:46:21,9.01,0.0,12,10812,买盘
282,09:46:24,9.0,-0.01,3,2700,卖盘
283,09:46:33,9.01,0.01,124,111674,买盘
284,09:46:36,9.01,0.0,121,109020,买盘
285,09:46:39,9.01,0.0,18,16203,买盘
286,09:46:51,9.01,0.0,16,14416,买盘
287,09:46:54,9.01,0.0,16,14410,买盘
288,09:46:57,9.01,0.0,33,29729,买盘
289,09:47:00,9.0,-0.01,43,38722,卖盘
290,09:47:04,9.01,0.01,21,18921,买盘
291,09:47:06,9.01,0.0,87,78374,买盘
292,09:47:09,9.0,-0.01,78,70275,卖盘
293,09:47:12,9.01,0.01,2,1802,中性盘
294,09:47:18,9.01,0.0,15,13515,卖盘
295,09:47:21,9.01,0.0,12,10812,买盘
296,09:47:24,9.01,0.0,64,57664,买盘
297,09:47:28,9.01,0.0,15,13515,卖盘
298,09:47:33,9.02,0.01,2,1804,买盘
299,09:47:37,9.01,-0.01,40,36059,卖盘
300,09:47:39,9.01,0.0,13,11713,卖盘
301,09:47:42,9.01,0.0,2,1802,卖盘
302,09:47:51,9.03,0.02,20,18060,买盘
303,09:48:03,9.01,-0.02,14,12619,卖盘
