,time,price,change,volume,amount,type
0,09:25:04,8.18,0.0,425,347650,卖盘
1,09:30:03,8.21,0.03,88,72134,买盘
2,09:30:06,8.19,-0.02,35,28672,卖盘
3,09:30:09,8.21,0.02,24,19704,买盘
4,09:30:12,8.2,-0.01,10,8200,卖盘
5,09:30:15,8.21,0.01,222,182260,买盘
6,09:30:18,8.21,0.0,9,7389,买盘
7,09:30:22,8.21,0.0,25,20529,卖盘
8,09:30:24,8.22,0.01,74,60828,买盘
9,09:30:27,8.22,0.0,75,61650,买盘
10,09:30:30,8.24,0.02,57,46918,买盘
11,09:30:33,8.25,0.01,17,14025,买盘
12,09:30:36,8.26,0.01,50,41300,买盘
13,09:30:39,8.28,0.02,106,87526,买盘
14,09:30:43,8.23,-0.05,508,419260,卖盘
15,09:30:46,8.23,0.0,164,134972,买盘
16,09:30:48,8.27,0.04,3,2481,卖盘
17,09:30:51,8.23,-0.04,110,90781,卖盘
18,09:30:54,8.21,-0.02,250,205577,卖盘
19,09:30:57,8.21,0.0,13,10703,卖盘
20,09:31:00,8.25,0.04,8,6595,中性盘
21,09:31:04,8.27,0.02,23,18995,买盘
22,09:31:10,8.24,-0.03,5,4121,卖盘
23,09:31:12,8.23,-0.01,20,16462,卖盘
24,09:31:15,8.23,0.0,47,38681,卖盘
25,09:31:18,8.24,0.01,17,14001,买盘
26,09:31:21,8.26,0.02,5,4130,买盘
27,09:31:24,8.24,-0.02,41,33784,卖盘
28,09:31:27,8.26,0.02,8,6600,买盘
29,09:31:30,8.24,-0.02,33,27213,卖盘
30,09:31:33,8.26,0.02,43,35485,买盘
31,09:31:37,8.24,-0.02,49,40376,卖盘
32,09:31:39,8.24,0.0,142,116894,卖盘
33,09:31:42,8.24,0.0,11,9049,买盘
34,09:31:45,8.24,0.0,3,2470,买盘
35,09:31:48,8.23,-0.01,29,23860,卖盘
36,09:31:51,8.24,0.01,126,103763,买盘
37,09:31:54,8.23,-0.01,23,18892,买盘
38,09:31:57,8.23,0.0,4,3292,卖盘
39,09:32:01,8.23,0.0,50,41150,卖盘
40,09:32:04,8.23,0.0,4,3292,中性盘
41,09:32:06,8.23,0.0,63,51849,卖盘
42,09:32:09,8.23,0.0,14,11522,卖盘
43,09:32:12,8.22,-0.01,95,78173,卖盘
44,09:32:15,8.23,0.01,58,47733,买盘
45,09:32:18,8.23,0.0,43,35389,买盘
46,09:32:21,8.22,-0.01,144,118395,卖盘
47,09:32:24,8.23,0.01,46,37835,买盘
48,09:32:27,8.22,-0.01,33,27131,卖盘
49,09:32:30,8.22,0.0,336,275746,买盘
50,09:32:33,8.22,0.0,60,49270,买盘
51,09:32:36,8.18,-0.04,168,137589,卖盘
52,09:32:42,8.21,0.03,9,7389,买盘
53,09:32:45,8.21,0.0,53,43463,买盘
54,09:32:48,8.21,0.0,59,48423,买盘
55,09:32:51,8.19,-0.02,126,103297,卖盘
56,09:32:54,8.18,-0.01,513,419731,卖盘
57,09:32:57,8.18,0.0,55,44990,卖盘
58,09:33:00,8.17,-0.01,149,121559,中性盘
59,09:33:04,8.17,0.0,23,18791,买盘
60,09:33:06,8.11,-0.06,210,170677,卖盘
61,09:33:09,8.15,0.04,135,109684,中性盘
62,09:33:13,8.13,-0.02,31,25203,卖盘
63,09:33:16,8.14,0.01,228,185298,卖盘
64,09:33:18,8.14,0.0,17,13838,买盘
65,09:33:21,8.15,0.01,39,31756,买盘
66,09:33:24,8.13,-0.02,80,65070,卖盘
67,09:33:28,8.13,0.0,4,3253,卖盘
68,09:33:30,8.15,0.02,94,76472,买盘
69,09:33:33,8.14,-0.01,37,30150,卖盘
70,09:33:36,8.15,0.01,238,193146,买盘
71,09:33:39,8.15,0.0,33,26887,买盘
72,09:33:42,8.15,0.0,16,13040,买盘
73,09:33:46,8.15,0.0,25,20375,买盘
74,09:33:48,8.15,0.0,22,17905,中性盘
75,09:33:51,8.13,-0.02,76,61836,卖盘
76,09:33:54,8.15,0.02,15,12214,卖盘
77,09:33:57,8.15,0.0,18,14670,卖盘
78,09:34:04,8.16,0.01,25,20400,买盘
79,09:34:06,8.16,0.0,61,49765,卖盘
80,09:34:09,8.16,0.0,31,25316,卖盘
81,09:34:18,8.17,0.01,5,4085,买盘
82,09:34:21,8.17,0.0,115,94087,买盘
83,09:34:27,8.18,0.01,35,28630,卖盘
84,09:34:30,8.18,0.0,12,9825,卖盘
85,09:34:33,8.19,0.01,1,819,买盘
86,09:34:36,8.19,0.0,17,13923,买盘
