,time,price,change,volume,amount,type
0,09:30:25,15.21,0.0,1,1521,卖盘
1,09:31:24,15.21,0.0,8,12168,卖盘
2,09:31:27,15.21,0.0,1,1521,卖盘
3,09:31:37,15.15,-0.06,2,3030,卖盘
4,09:31:57,15.08,-0.07,41,61903,卖盘
5,09:32:01,15.08,0.0,3,4524,买盘
6,09:32:04,15.08,0.0,3,4524,买盘
7,09:32:07,15.08,0.0,2,3016,买盘
8,09:32:10,15.11,0.03,1,1511,买盘
9,09:32:12,15.15,0.04,1,1515,买盘
10,09:32:22,15.11,-0.04,1,1511,买盘
11,09:32:25,15.11,0.0,4,6044,买盘
12,09:32:33,15.11,0.0,2,3022,卖盘
13,09:32:37,15.11,0.0,1,1511,买盘
14,09:32:40,15.07,-0.04,13,19608,卖盘
15,09:32:49,15.08,0.01,15,22623,卖盘
16,09:32:52,15.06,-0.02,44,66285,卖盘
17,09:32:58,15.06,0.0,1,1506,买盘
18,09:33:01,15.06,0.0,15,22590,买盘
19,09:33:09,15.11,0.05,1,1511,买盘
20,09:33:40,15.12,0.01,6,9072,卖盘
21,09:33:43,15.11,-0.01,6,9077,卖盘
22,09:33:46,15.12,0.01,5,7560,买盘
23,09:34:04,15.14,0.02,15,22710,买盘
24,09:34:06,15.14,0.0,8,12112,买盘
25,09:34:16,15.14,0.0,5,7570,卖盘
26,09:34:33,15.21,0.07,10,15210,买盘
27,09:34:36,15.14,-0.07,49,74186,卖盘
28,09:35:19,15.26,0.12,24,36559,买盘
29,09:36:10,15.26,0.0,15,22890,买盘
30,09:36:22,15.25,-0.01,2,3050,买盘
31,09:36:28,15.2,-0.05,7,10640,卖盘
32,09:38:54,15.22,0.02,8,12176,卖盘
33,09:39:04,15.22,0.0,2,3044,买盘
34,09:39:16,15.24,0.02,6,9144,买盘
35,09:39:24,15.26,0.02,13,19829,买盘
36,09:39:34,15.26,0.0,15,22890,买盘
37,09:39:43,15.27,0.01,2,3054,买盘
38,09:39:49,15.27,0.0,15,22905,买盘
39,09:40:01,15.27,0.0,1,1527,买盘
40,09:40:07,15.27,0.0,9,13743,买盘
41,09:40:16,15.27,0.0,1,1527,买盘
42,09:40:27,15.27,0.0,4,6108,买盘
43,09:41:22,15.28,0.01,21,32076,买盘
44,09:41:28,15.28,0.0,7,10696,卖盘
45,09:41:31,15.29,0.01,22,33637,买盘
46,09:41:34,15.29,0.0,5,7645,卖盘
47,09:41:37,15.29,0.0,14,21406,卖盘
48,09:41:46,15.29,0.0,4,6116,买盘
49,09:41:52,15.29,0.0,2,3058,卖盘
50,09:41:58,15.29,0.0,10,15290,卖盘
51,09:42:07,15.3,0.01,15,22950,买盘
52,09:42:10,15.3,0.0,3,4590,卖盘
53,09:42:19,15.3,0.0,1,1530,卖盘
54,09:42:31,15.35,0.05,37,56766,买盘
55,09:42:33,15.35,0.0,6,9210,卖盘
56,09:42:37,15.33,-0.02,1,1533,中性盘
57,09:42:49,15.33,0.0,4,6132,买盘
58,09:42:52,15.35,0.02,30,46040,买盘
59,09:42:54,15.3,-0.05,5,7650,卖盘
60,09:43:01,15.3,0.0,25,38250,卖盘
61,09:43:04,15.3,0.0,17,26010,买盘
62,09:43:06,15.3,0.0,8,12240,买盘
63,09:43:25,15.3,0.0,5,7650,卖盘
64,09:43:31,15.3,0.0,35,53550,卖盘
65,09:43:34,15.29,-0.01,3,4587,卖盘
66,09:43:36,15.29,0.0,2,3058,卖盘
67,09:43:40,15.22,-0.07,11,16784,卖盘
68,09:44:04,15.3,0.08,4,6120,买盘
69,09:44:40,15.3,0.0,15,22950,买盘
70,09:44:52,15.3,0.0,5,7650,卖盘
71,09:46:13,15.27,-0.03,2,3054,卖盘
72,09:46:19,15.27,0.0,6,9162,卖盘
73,09:46:22,15.27,0.0,19,29013,卖盘
