,time,price,change,volume,amount,type
0,09:30:04,15.51,-0.16,7,10959,卖盘
1,09:30:49,15.53,0.02,5,7765,卖盘
2,09:30:55,15.54,0.01,5,7770,中性盘
3,09:31:01,15.54,0.0,2,3108,卖盘
4,09:31:19,15.65,0.11,1,1565,买盘
5,09:31:39,15.65,0.0,1,1565,买盘
6,09:31:58,15.56,-0.09,8,12454,卖盘
7,09:32:13,15.57,0.01,6,9341,买盘
8,09:32:16,15.58,0.01,1,1558,中性盘
9,09:32:19,15.58,0.0,14,21817,卖盘
10,09:32:21,15.58,0.0,2,3116,卖盘
11,09:32:25,15.53,-0.05,18,28001,卖盘
12,09:32:57,15.56,0.03,3,4668,卖盘
13,09:33:04,15.56,0.0,91,141673,卖盘
14,09:33:06,15.56,0.0,1,1556,买盘
15,09:33:28,15.55,-0.01,7,10886,卖盘
16,09:33:30,15.56,0.01,5,7780,买盘
17,09:33:34,15.56,0.0,1,1556,买盘
18,09:33:37,15.56,0.0,1,1556,买盘
19,09:33:42,15.56,0.0,2,3112,买盘
20,09:34:13,15.63,0.07,1,1563,买盘
21,09:34:16,15.63,0.0,1,1563,买盘
22,09:34:22,15.56,-0.07,1,1556,卖盘
23,09:34:46,15.56,0.0,6,9338,卖盘
24,09:35:10,15.57,0.01,5,7785,卖盘
25,09:35:12,15.63,0.06,1,1563,买盘
26,09:35:58,15.63,0.0,10,15630,买盘
27,09:36:01,15.63,0.0,4,6252,买盘
28,09:36:34,15.63,0.0,6,9378,买盘
29,09:37:43,15.58,-0.05,5,7790,卖盘
30,09:37:46,15.57,-0.01,1,1557,卖盘
31,09:38:18,15.58,0.01,12,18678,买盘
32,09:38:49,15.58,0.0,1,1558,买盘
33,09:38:55,15.58,0.0,1,1558,买盘
34,09:39:15,15.58,0.0,4,6232,买盘
35,09:39:25,15.62,0.04,5,7810,买盘
36,09:39:48,15.53,-0.09,50,77722,卖盘
37,09:40:34,15.53,0.0,1,1553,卖盘
38,09:40:52,15.54,0.01,6,9324,卖盘
39,09:40:55,15.53,-0.01,10,15530,卖盘
40,09:40:58,15.54,0.01,1,1554,买盘
41,09:41:01,15.53,-0.01,3,4660,卖盘
42,09:41:04,15.54,0.01,1,1554,买盘
43,09:41:06,15.54,0.0,6,9324,买盘
44,09:41:10,15.54,0.0,21,32634,买盘
45,09:41:12,15.54,0.0,5,7770,买盘
46,09:41:16,15.54,0.0,1,1554,买盘
47,09:41:19,15.54,0.0,2,3108,买盘
48,09:41:22,15.54,0.0,9,13986,买盘
49,09:41:25,15.56,0.02,1,1556,买盘
50,09:41:27,15.56,0.0,1,1556,买盘
51,09:41:31,15.56,0.0,1,1556,买盘
52,09:41:39,15.54,-0.02,14,21756,卖盘
53,09:42:01,15.53,-0.01,12,18647,卖盘
54,09:42:04,15.53,0.0,10,15530,卖盘
55,09:42:07,15.53,0.0,14,21742,卖盘
56,09:42:10,15.54,0.01,5,7770,买盘
57,09:42:40,15.54,0.0,10,15540,卖盘
58,09:42:43,15.52,-0.02,32,49695,卖盘
59,09:42:52,15.52,0.0,8,12416,卖盘
60,09:43:01,15.52,0.0,1,1552,买盘
61,09:43:04,15.52,0.0,6,9312,买盘
62,09:43:07,15.52,0.0,1,1552,买盘
63,09:43:10,15.52,0.0,1,1552,买盘
64,09:43:13,15.52,0.0,1,1552,买盘
65,09:43:16,15.52,0.0,1,1552,买盘
66,09:43:31,15.51,-0.01,1,1551,卖盘
67,09:43:51,15.51,0.0,30,46530,卖盘
68,09:43:55,15.51,0.0,30,46530,卖盘
69,09:44:04,15.51,0.0,5,7759,卖盘
70,09:44:10,15.51,0.0,7,10857,卖盘
71,09:44:16,15.56,0.05,6,9328,买盘
72,09:44:19,15.51,-0.05,6,9306,卖盘
73,09:44:24,15.51,0.0,40,62040,卖盘
74,09:44:31,15.51,0.0,15,23265,卖盘
75,09:44:36,15.51,0.0,50,77556,卖盘
76,09:44:40,15.51,0.0,5,7755,卖盘
77,09:44:46,15.51,0.0,5,7755,卖盘
78,09:44:49,15.51,0.0,1,1551,卖盘
79,09:44:55,15.52,0.01,6,9307,买盘
80,09:45:01,15.5,-0.02,58,89900,卖盘
81,09:45:04,15.5,0.0,10,15500,卖盘
82,09:45:06,15.47,-0.03,10,15480,卖盘
83,09:45:19,15.47,0.0,10,15470,卖盘
84,09:45:24,15.47,0.0,10,15478,卖盘
85,09:45:27,15.47,0.0,20,30940,卖盘
86,09:45:34,15.47,0.0,10,15470,卖盘
87,09:45:37,15.5,0.03,3,4650,卖盘
88,09:45:43,15.5,0.0,1,1550,卖盘
89,09:45:46,15.48,-0.02,20,30960,卖盘
90,09:45:52,15.48,0.0,3,4644,卖盘
91,09:45:58,15.47,-0.01,10,15470,卖盘
92,09:46:01,15.47,0.0,10,15470,卖盘
93,09:46:06,15.48,0.01,5,7740,卖盘
94,09:46:10,15.48,0.0,40,61920,卖盘
95,09:46:16,15.46,-0.02,34,52583,卖盘
96,09:46:25,15.57,0.11,3,4671,买盘
97,09:46:31,15.47,-0.1,23,35581,卖盘
98,09:46:34,15.48,0.01,8,12384,卖盘
99,09:46:58,15.49,0.01,10,15490,卖盘
100,09:47:01,15.49,0.0,9,13941,卖盘
101,09:47:10,15.49,0.0,9,13941,买盘
102,09:47:13,15.49,0.0,1,1549,买盘
103,09:47:19,15.48,-0.01,19,29430,卖盘
104,09:47:25,15.49,0.01,11,17039,买盘
105,09:47:30,15.49,0.0,1,1549,卖盘
106,09:47:37,15.49,0.0,10,15490,卖盘
107,09:48:25,15.55,0.06,10,15550,买盘
108,09:48:52,15.51,-0.04,2,3102,卖盘
109,09:49:37,15.54,0.03,4,6216,买盘
110,09:49:40,15.54,0.0,2,3108,买盘
111,09:49:42,15.54,0.0,2,3108,买盘
112,09:49:58,15.54,0.0,2,3108,卖盘
113,09:50:01,15.55,0.01,5,7775,买盘
114,09:50:46,15.54,-0.01,1,1554,卖盘
115,09:51:12,15.51,-0.03,4,6204,卖盘
116,09:51:22,15.54,0.03,4,6216,买盘
117,09:51:46,15.55,0.01,10,15550,买盘
118,09:51:49,15.54,-0.01,4,6216,卖盘
119,09:51:55,15.55,0.01,3,4665,买盘
120,09:52:15,15.55,0.0,3,4665,买盘
121,09:53:01,15.51,-0.04,86,133482,卖盘
122,09:53:31,15.51,0.0,7,10857,买盘
123,09:53:58,15.51,0.0,9,13959,卖盘
124,09:54:06,15.54,0.03,19,29499,买盘
125,09:54:10,15.54,0.0,1,1554,卖盘
126,09:54:30,15.54,0.0,3,4662,买盘
127,09:55:19,15.51,-0.03,11,17061,卖盘
128,09:55:30,15.5,-0.01,13,20150,卖盘
129,09:55:34,15.51,0.01,4,6204,买盘
130,09:55:49,15.5,-0.01,31,48050,卖盘
131,09:55:58,15.5,0.0,4,6200,卖盘
132,09:56:07,15.5,0.0,10,15500,卖盘
133,09:56:10,15.5,0.0,4,6200,卖盘
134,09:56:13,15.5,0.0,3,4650,买盘
135,09:56:18,15.49,-0.01,1,1549,卖盘
136,09:56:45,15.49,0.0,10,15490,卖盘
137,09:57:13,15.49,0.0,5,7745,卖盘
138,09:57:22,15.5,0.01,6,9300,买盘
139,09:57:24,15.5,0.0,3,4650,买盘
140,09:57:39,15.5,0.0,13,20150,买盘
141,09:57:49,15.49,-0.01,6,9299,卖盘
142,09:58:46,15.49,0.0,4,6196,卖盘
143,09:59:21,15.49,0.0,1,1549,卖盘
144,09:59:43,15.5,0.01,5,7750,买盘
145,09:59:52,15.5,0.0,1,1550,买盘
146,09:59:58,15.49,-0.01,1,1549,卖盘
147,10:00:15,15.49,0.0,6,9294,卖盘
148,10:00:43,15.5,0.01,9,13950,买盘
149,10:02:04,15.51,0.01,18,27942,卖盘
150,10:02:28,15.5,-0.01,10,15501,卖盘
151,10:02:49,15.5,0.0,1,1550,卖盘
152,10:03:01,15.5,0.0,5,7750,卖盘
153,10:03:07,15.5,0.0,10,15500,卖盘
154,10:03:37,15.5,0.0,5,7750,卖盘
155,10:03:48,15.49,-0.01,5,7745,卖盘
156,10:04:00,15.49,0.0,5,7745,卖盘
157,10:04:07,15.48,-0.01,25,38714,卖盘
158,10:04:37,15.49,0.01,50,77450,卖盘
159,10:04:49,15.48,-0.01,24,37152,卖盘
160,10:05:04,15.47,-0.01,10,15470,卖盘
161,10:05:06,15.48,0.01,80,123769,买盘
162,10:05:58,15.5,0.02,5,7750,买盘
163,10:06:46,15.5,0.0,10,15500,卖盘
164,10:07:31,15.51,0.01,2,3102,卖盘
165,10:07:46,15.53,0.02,5,7765,买盘
166,10:08:04,15.53,0.0,8,12424,卖盘
167,10:08:22,15.53,0.0,1,1553,买盘
168,10:08:31,15.51,-0.02,2,3102,卖盘
169,10:08:37,15.51,0.0,1,1551,卖盘
170,10:09:19,15.5,-0.01,18,27900,卖盘
171,10:09:31,15.5,0.0,2,3100,卖盘
172,10:09:34,15.51,0.01,5,7755,买盘
173,10:10:07,15.51,0.0,1,1551,买盘
174,10:10:18,15.5,-0.01,11,17050,卖盘
175,10:11:13,15.51,0.01,3,4653,买盘
176,10:11:22,15.5,-0.01,13,20150,卖盘
177,10:11:28,15.5,0.0,4,6200,卖盘
178,10:12:07,15.5,0.0,39,60450,卖盘
179,10:12:34,15.5,0.0,2,3100,卖盘
180,10:12:43,15.5,0.0,6,9300,卖盘
181,10:12:52,15.53,0.03,5,7765,买盘
182,10:12:55,15.53,0.0,2,3106,卖盘
183,10:13:25,15.53,0.0,12,18636,卖盘
184,10:13:34,15.56,0.03,50,77686,买盘
185,10:15:43,15.53,-0.03,14,21742,卖盘
186,10:15:49,15.52,-0.01,1,1552,卖盘
187,10:16:37,15.52,0.0,2,3104,卖盘
188,10:17:01,15.51,-0.01,5,7755,卖盘
189,10:18:25,15.51,0.0,20,31020,卖盘
190,10:18:51,15.51,0.0,25,38775,买盘
191,10:19:48,15.53,0.02,1,1553,买盘
192,10:20:31,15.53,0.0,3,4659,卖盘
193,10:21:10,15.52,-0.01,3,4656,卖盘
194,10:21:34,15.52,0.0,8,12416,卖盘
195,10:21:43,15.53,0.01,6,9318,买盘
196,10:23:19,15.58,0.05,4,6232,买盘
197,10:25:37,15.56,-0.02,10,15560,卖盘
198,10:26:10,15.54,-0.02,1,1554,卖盘
199,10:26:31,15.52,-0.02,3,4656,卖盘
200,10:26:58,15.53,0.01,8,12424,卖盘
201,10:27:36,15.53,0.0,10,15530,卖盘
202,10:27:43,15.54,0.01,5,7770,买盘
203,10:28:24,15.53,-0.01,13,20189,卖盘
204,10:28:31,15.55,0.02,20,31096,买盘
205,10:28:33,15.55,0.0,3,4665,卖盘
206,10:28:42,15.55,0.0,8,12440,卖盘
207,10:29:01,15.52,-0.03,11,17075,卖盘
208,10:29:31,15.52,0.0,3,4656,卖盘
209,10:29:37,15.52,0.0,2,3104,买盘
210,10:31:04,15.51,-0.01,30,46530,卖盘
211,10:31:06,15.51,0.0,3,4653,卖盘
212,10:31:10,15.51,0.0,10,15510,卖盘
213,10:31:25,15.51,0.0,19,29469,卖盘
214,10:31:31,15.51,0.0,19,29469,卖盘
215,10:31:40,15.5,-0.01,13,20150,卖盘
216,10:31:49,15.51,0.01,51,79100,买盘
217,10:32:06,15.51,0.0,20,31020,卖盘
218,10:32:13,15.51,0.0,5,7755,卖盘
219,10:32:52,15.52,0.01,7,10864,买盘
220,10:33:01,15.52,0.0,5,7760,买盘
221,10:33:39,15.52,0.0,16,24832,买盘
222,10:33:49,15.51,-0.01,1,1551,卖盘
223,10:34:01,15.51,0.0,5,7755,买盘
224,10:34:45,15.51,0.0,22,34122,卖盘
225,10:34:48,15.51,0.0,1,1551,买盘
226,10:34:55,15.52,0.01,9,13963,买盘
227,10:35:24,15.52,0.0,1,1552,卖盘
228,10:35:31,15.52,0.0,10,15520,卖盘
229,10:35:40,15.55,0.03,1,1555,买盘
230,10:36:43,15.53,-0.02,4,6212,卖盘
231,10:36:51,15.52,-0.01,2,3104,卖盘
232,10:37:31,15.52,0.0,1,1552,卖盘
233,10:37:46,15.53,0.01,11,17083,买盘
234,10:38:06,15.53,0.0,3,4659,卖盘
235,10:38:22,15.53,0.0,5,7765,卖盘
236,10:38:34,15.52,-0.01,3,4656,卖盘
237,10:39:13,15.52,0.0,15,23280,卖盘
238,10:39:16,15.52,0.0,5,7760,卖盘
239,10:39:31,15.52,0.0,17,26384,卖盘
240,10:40:04,15.53,0.01,2,3106,买盘
241,10:41:37,15.53,0.0,6,9318,买盘
242,10:42:00,15.52,-0.01,1,1552,卖盘
243,10:42:09,15.51,-0.01,10,15510,卖盘
244,10:42:34,15.52,0.01,5,7760,买盘
245,10:42:37,15.52,0.0,10,15520,买盘
246,10:43:01,15.51,-0.01,3,4653,卖盘
247,10:43:04,15.51,0.0,6,9306,卖盘
248,10:43:15,15.51,0.0,6,9306,卖盘
249,10:43:28,15.5,-0.01,32,49600,卖盘
250,10:43:43,15.49,-0.01,19,29431,卖盘
251,10:43:46,15.5,0.01,18,27900,买盘
252,10:43:49,15.5,0.0,35,54250,卖盘
253,10:43:57,15.5,0.0,28,43400,卖盘
254,10:44:01,15.5,0.0,14,21700,卖盘
255,10:44:07,15.5,0.0,7,10850,卖盘
256,10:44:22,15.49,-0.01,10,15490,卖盘
257,10:44:37,15.49,0.0,4,6196,卖盘
