,time,price,change,volume,amount,type
0,09:30:04,15.25,0.24,35,53365,中性盘
1,09:31:34,15.12,-0.13,5,7560,卖盘
2,09:31:55,15.2,0.08,4,6080,买盘
3,09:32:19,15.2,0.0,6,9120,买盘
4,09:32:37,15.15,-0.05,4,6060,卖盘
5,09:32:52,15.06,-0.09,73,110385,卖盘
6,09:32:55,15.06,0.0,9,13554,买盘
7,09:32:58,15.06,0.0,72,108432,买盘
8,09:33:01,15.06,0.0,12,18072,买盘
9,09:33:04,15.06,0.0,5,7530,买盘
10,09:33:07,15.06,0.0,6,9036,买盘
11,09:33:10,15.06,0.0,13,19578,买盘
12,09:33:43,15.13,0.07,5,7565,买盘
13,09:33:58,15.15,0.02,1,1515,买盘
14,09:34:04,15.13,-0.02,6,9078,卖盘
15,09:34:13,15.15,0.02,4,6060,买盘
16,09:34:42,15.15,0.0,10,15150,买盘
17,09:34:46,15.15,0.0,5,7575,买盘
18,09:35:49,15.17,0.02,2,3034,买盘
19,09:36:01,15.17,0.0,3,4551,买盘
20,09:36:04,15.17,0.0,1,1517,卖盘
21,09:36:19,15.18,0.01,5,7590,买盘
22,09:36:21,15.17,-0.01,2,3034,卖盘
23,09:36:25,15.17,0.0,1,1517,买盘
24,09:36:36,15.16,-0.01,5,7580,卖盘
25,09:36:43,15.15,-0.01,42,63630,卖盘
26,09:36:49,15.17,0.02,10,15162,买盘
27,09:37:04,15.16,-0.01,6,9096,卖盘
28,09:37:19,15.14,-0.02,9,13626,卖盘
29,09:37:22,15.14,0.0,2,3028,卖盘
30,09:37:25,15.14,0.0,2,3028,买盘
31,09:37:40,15.13,-0.01,6,9082,卖盘
32,09:38:01,15.15,0.02,3,4545,买盘
33,09:38:19,15.15,0.0,2,3030,买盘
34,09:38:22,15.15,0.0,1,1515,买盘
35,09:38:25,15.13,-0.02,10,15131,卖盘
36,09:39:18,15.13,0.0,5,7565,买盘
37,09:39:43,15.13,0.0,4,6052,买盘
38,09:39:51,15.13,0.0,1,1513,卖盘
39,09:40:10,15.14,0.01,1,1514,卖盘
40,09:40:16,15.13,-0.01,10,15130,卖盘
41,09:40:22,15.15,0.02,30,45437,买盘
42,09:40:30,15.16,0.01,7,10612,卖盘
43,09:40:34,15.16,0.0,5,7580,卖盘
44,09:40:54,15.13,-0.03,9,13617,卖盘
45,09:40:58,15.16,0.03,4,6061,买盘
46,09:41:04,15.17,0.01,9,13651,买盘
47,09:41:09,15.17,0.0,21,31857,卖盘
48,09:41:16,15.16,-0.01,4,6064,买盘
49,09:41:40,15.16,0.0,1,1516,买盘
50,09:41:52,15.16,0.0,11,16676,买盘
51,09:42:25,15.17,0.01,11,16687,买盘
52,09:42:28,15.17,0.0,1,1517,买盘
53,09:42:37,15.16,-0.01,2,3032,买盘
54,09:42:46,15.16,0.0,13,19708,买盘
