,time,price,change,volume,amount,type
0,09:25:04,15.47,0.11,20,30940,买盘
1,09:30:04,15.58,0.11,67,104356,买盘
2,09:30:07,15.55,-0.03,1,1555,卖盘
3,09:30:15,15.55,0.0,9,13995,买盘
4,09:30:19,15.55,0.0,16,24880,卖盘
5,09:30:25,15.58,0.03,3,4674,买盘
6,09:30:28,15.53,-0.05,54,83914,卖盘
7,09:30:30,15.53,0.0,3,4659,卖盘
8,09:30:40,15.53,0.0,1,1553,卖盘
9,09:30:43,15.53,0.0,1,1553,卖盘
10,09:30:46,15.55,0.02,14,21770,买盘
11,09:30:48,15.55,0.0,3,4665,卖盘
12,09:30:52,15.53,-0.02,20,31090,卖盘
13,09:30:58,15.53,0.0,3,4659,卖盘
14,09:31:04,15.53,0.0,8,12424,卖盘
15,09:31:06,15.57,0.04,1,1557,买盘
16,09:31:12,15.54,-0.03,1,1554,卖盘
17,09:31:21,15.54,0.0,18,27978,卖盘
18,09:31:28,15.53,-0.01,35,54355,卖盘
19,09:31:31,15.49,-0.04,10,15518,卖盘
20,09:31:52,15.53,0.04,17,26401,买盘
21,09:32:00,15.52,-0.01,6,9312,买盘
22,09:32:13,15.51,-0.01,10,15510,卖盘
23,09:32:18,15.52,0.01,4,6208,买盘
24,09:32:40,15.52,0.0,10,15520,买盘
25,09:33:04,15.53,0.01,4,6212,买盘
26,09:33:06,15.52,-0.01,9,13968,卖盘
27,09:33:09,15.52,0.0,15,23280,卖盘
28,09:33:19,15.52,0.0,3,4656,买盘
29,09:33:21,15.52,0.0,5,7760,买盘
30,09:33:25,15.52,0.0,14,21728,买盘
31,09:33:36,15.5,-0.02,20,31000,卖盘
32,09:33:40,15.5,0.0,3,4650,买盘
33,09:33:43,15.5,0.0,1,1550,买盘
34,09:33:46,15.52,0.02,24,37242,买盘
35,09:33:49,15.52,0.0,2,3104,卖盘
36,09:34:00,15.52,0.0,9,13968,卖盘
37,09:34:06,15.5,-0.02,1,1550,卖盘
38,09:34:18,15.5,0.0,7,10850,卖盘
39,09:34:31,15.5,0.0,2,3100,卖盘
40,09:34:33,15.5,0.0,12,18600,卖盘
41,09:34:37,15.5,0.0,7,10850,买盘
42,09:34:46,15.49,-0.01,19,29431,卖盘
43,09:34:52,15.5,0.01,14,21700,买盘
44,09:35:16,15.5,0.0,1,1550,买盘
45,09:35:40,15.5,0.0,6,9300,卖盘
46,09:35:43,15.51,0.01,4,6204,买盘
47,09:35:58,15.51,0.0,6,9306,买盘
48,09:36:34,15.5,-0.01,30,46500,卖盘
49,09:36:49,15.5,0.0,5,7750,卖盘
50,09:36:55,15.5,0.0,9,13950,卖盘
51,09:36:58,15.5,0.0,5,7750,卖盘
52,09:37:00,15.5,0.0,1,1550,买盘
53,09:37:06,15.49,-0.01,1,1549,卖盘
54,09:37:10,15.49,0.0,2,3099,卖盘
55,09:37:12,15.49,0.0,11,17039,卖盘
56,09:37:16,15.49,0.0,3,4647,买盘
57,09:37:37,15.48,-0.01,3,4644,卖盘
58,09:37:40,15.49,0.01,5,7745,买盘
59,09:37:43,15.49,0.0,15,23235,买盘
60,09:38:13,15.49,0.0,44,68156,卖盘
61,09:38:16,15.51,0.02,10,15510,买盘
62,09:38:22,15.49,-0.02,5,7745,卖盘
63,09:38:34,15.5,0.01,1,1550,买盘
64,09:38:36,15.5,0.0,1,1550,买盘
65,09:38:48,15.51,0.01,14,21714,买盘
66,09:38:58,15.52,0.01,14,21728,买盘
67,09:39:10,15.52,0.0,2,3104,买盘
68,09:39:24,15.52,0.0,3,4656,卖盘
69,09:39:28,15.52,0.0,13,20176,卖盘
70,09:39:34,15.53,0.01,11,17083,买盘
71,09:39:46,15.53,0.0,2,3106,买盘
72,09:39:55,15.53,0.0,5,7765,买盘
73,09:40:01,15.53,0.0,11,17083,买盘
74,09:40:04,15.54,0.01,10,15540,买盘
75,09:40:07,15.54,0.0,9,13983,买盘
76,09:40:10,15.54,0.0,1,1554,买盘
77,09:40:12,15.54,0.0,8,12432,买盘
78,09:40:16,15.54,0.0,3,4662,买盘
79,09:40:19,15.54,0.0,1,1554,买盘
80,09:40:22,15.54,0.0,1,1554,买盘
81,09:40:24,15.54,0.0,5,7770,买盘
82,09:40:27,15.54,0.0,7,10878,买盘
83,09:40:31,15.54,0.0,1,1554,买盘
84,09:40:34,15.54,0.0,1,1554,买盘
85,09:40:36,15.54,0.0,1,1554,买盘
86,09:40:40,15.54,0.0,1,1554,买盘
87,09:40:43,15.54,0.0,1,1554,买盘
88,09:40:49,15.54,0.0,2,3108,卖盘
89,09:40:51,15.54,0.0,2,3108,买盘
90,09:41:09,15.53,-0.01,5,7765,卖盘
91,09:41:13,15.53,0.0,1,1553,卖盘
92,09:41:19,15.53,0.0,18,27954,卖盘
93,09:41:55,15.54,0.01,13,20193,买盘
94,09:42:06,15.53,-0.01,1,1553,买盘
95,09:42:19,15.53,0.0,1,1553,买盘
96,09:42:31,15.52,-0.01,6,9312,卖盘
97,09:42:40,15.52,0.0,4,6208,卖盘
98,09:42:42,15.53,0.01,29,45037,买盘
99,09:42:46,15.53,0.0,10,15530,卖盘
100,09:42:52,15.54,0.01,13,20202,买盘
101,09:42:54,15.54,0.0,10,15540,买盘
102,09:43:00,15.54,0.0,1,1554,买盘
103,09:43:10,15.54,0.0,12,18638,买盘
104,09:43:12,15.54,0.0,3,4662,买盘
105,09:43:24,15.54,0.0,1,1554,买盘
106,09:43:31,15.54,0.0,9,13986,买盘
107,09:43:34,15.54,0.0,4,6216,卖盘
108,09:43:49,15.55,0.01,21,32655,买盘
109,09:44:04,15.57,0.02,52,80934,买盘
110,09:44:09,15.57,0.0,5,7785,买盘
111,09:44:22,15.57,0.0,27,42059,卖盘
112,09:44:27,15.59,0.02,5,7795,买盘
113,09:44:30,15.57,-0.02,5,7785,卖盘
114,09:44:40,15.58,0.01,7,10906,买盘
115,09:44:42,15.58,0.0,30,46740,卖盘
116,09:44:45,15.58,0.0,13,20254,卖盘
117,09:44:48,15.59,0.01,17,26503,买盘
118,09:44:55,15.6,0.01,66,102959,买盘
119,09:44:58,15.6,0.0,65,101388,买盘
120,09:45:01,15.6,0.0,10,15600,卖盘
121,09:45:06,15.6,0.0,82,128059,卖盘
122,09:45:13,15.6,0.0,1,1560,买盘
123,09:45:16,15.59,-0.01,20,31180,卖盘
124,09:45:19,15.6,0.01,59,91990,买盘
125,09:45:22,15.6,0.0,10,15591,买盘
126,09:45:28,15.58,-0.02,52,81037,卖盘
127,09:45:31,15.6,0.02,5,7800,买盘
128,09:45:34,15.6,0.0,25,39000,买盘
129,09:45:37,15.59,-0.01,34,53084,卖盘
130,09:45:43,15.59,0.0,50,77957,卖盘
131,09:45:46,15.64,0.05,5,7820,买盘
132,09:45:58,15.63,-0.01,5,7806,买盘
133,09:46:06,15.62,-0.01,3,4686,买盘
134,09:46:10,15.63,0.01,25,39064,买盘
135,09:46:18,15.61,-0.02,13,20293,中性盘
136,09:46:22,15.62,0.01,5,7809,买盘
137,09:46:28,15.6,-0.02,6,9360,卖盘
138,09:46:31,15.6,0.0,12,18720,卖盘
139,09:46:37,15.6,0.0,17,26520,买盘
140,09:46:39,15.59,-0.01,5,7795,卖盘
141,09:46:43,15.6,0.01,25,38985,买盘
142,09:46:46,15.59,-0.01,2,3118,买盘
143,09:46:49,15.59,0.0,4,6236,卖盘
144,09:47:18,15.59,0.0,5,7795,卖盘
145,09:47:22,15.6,0.01,9,14039,买盘
146,09:47:25,15.59,-0.01,3,4677,卖盘
147,09:47:28,15.59,0.0,2,3118,买盘
148,09:47:30,15.59,0.0,31,48329,买盘
149,09:47:57,15.59,0.0,6,9354,买盘
150,09:48:04,15.59,0.0,1,1559,买盘
151,09:48:37,15.59,0.0,15,23385,买盘
152,09:48:39,15.58,-0.01,71,111319,卖盘
153,09:48:52,15.55,-0.03,250,389200,卖盘
154,09:49:16,15.54,-0.01,210,326352,卖盘
155,09:49:30,15.56,0.02,2,3112,卖盘
156,09:49:37,15.55,-0.01,5,7775,卖盘
157,09:49:51,15.55,0.0,13,20215,卖盘
158,09:49:57,15.56,0.01,3,4668,买盘
159,09:50:10,15.58,0.02,7,10906,买盘
160,09:50:16,15.58,0.0,26,40508,买盘
161,09:50:22,15.59,0.01,3,4677,买盘
162,09:50:27,15.58,-0.01,16,24928,卖盘
163,09:50:31,15.58,0.0,145,225910,买盘
164,09:50:34,15.58,0.0,10,15580,买盘
165,09:50:37,15.58,0.0,10,15580,买盘
166,09:50:39,15.59,0.01,31,48324,买盘
167,09:50:49,15.6,0.01,68,106080,买盘
168,09:50:52,15.61,0.01,36,56196,买盘
169,09:50:55,15.61,0.0,1,1561,买盘
170,09:51:00,15.63,0.02,78,121885,买盘
171,09:51:04,15.63,0.0,23,35949,买盘
172,09:51:13,15.64,0.01,6,9383,买盘
173,09:51:16,15.63,-0.01,43,67210,卖盘
174,09:51:18,15.64,0.01,4,6256,卖盘
175,09:51:21,15.65,0.01,8,12514,买盘
176,09:51:25,15.64,-0.01,6,9384,买盘
177,09:51:31,15.64,0.0,5,7820,买盘
178,09:51:33,15.65,0.01,12,18780,买盘
179,09:51:36,15.64,-0.01,1,1564,卖盘
180,09:51:39,15.64,0.0,24,37536,卖盘
181,09:51:43,15.64,0.0,3,4692,买盘
182,09:51:46,15.63,-0.01,32,50028,卖盘
183,09:51:49,15.63,0.0,4,6252,卖盘
184,09:51:54,15.6,-0.03,5,7800,卖盘
185,09:52:04,15.6,0.0,3,4680,卖盘
186,09:52:06,15.6,0.0,4,6240,卖盘
187,09:52:10,15.6,0.0,4,6240,卖盘
188,09:52:37,15.62,0.02,20,31240,买盘
189,09:52:40,15.62,0.0,1,1562,买盘
190,09:52:45,15.62,0.0,2,3124,买盘
191,09:52:49,15.62,0.0,9,14058,买盘
192,09:53:25,15.62,0.0,19,29678,买盘
193,09:53:30,15.62,0.0,2,3124,卖盘
194,09:53:34,15.63,0.01,21,32816,买盘
195,09:53:37,15.63,0.0,1,1563,买盘
196,09:53:55,15.62,-0.01,11,17182,买盘
197,09:54:01,15.62,0.0,23,35524,卖盘
198,09:54:06,15.62,0.0,10,16026,卖盘
199,09:54:12,15.62,0.0,38,58886,买盘
200,09:54:22,15.62,0.0,4,6654,卖盘
201,09:54:36,15.62,0.0,21,32802,买盘
202,09:54:40,15.62,0.0,3,4686,买盘
203,09:54:49,15.61,-0.01,3,4683,卖盘
204,09:55:00,15.61,0.0,3,4683,买盘
205,09:55:12,15.62,0.01,10,15620,买盘
206,09:55:28,15.62,0.0,27,41768,买盘
207,09:55:31,15.62,0.0,13,20305,买盘
208,09:55:45,15.62,0.0,2,3124,买盘
209,09:55:48,15.62,0.0,6,9372,买盘
210,09:56:04,15.62,0.0,31,48422,卖盘
211,09:56:18,15.62,0.0,10,15620,买盘
212,09:56:28,15.62,0.0,105,163910,买盘
213,09:56:31,15.61,-0.01,36,56602,卖盘
214,09:56:42,15.6,-0.01,33,51480,卖盘
215,09:56:57,15.59,-0.01,3,4677,卖盘
216,09:57:04,15.59,0.0,9,14026,买盘
217,09:57:16,15.59,0.0,2,3118,买盘
218,09:57:19,15.59,0.0,3,4677,买盘
219,09:57:28,15.57,-0.02,11,17127,卖盘
220,09:57:33,15.57,0.0,10,15570,买盘
221,09:57:37,15.57,0.0,1,1557,买盘
222,09:57:40,15.57,0.0,1,1557,买盘
223,09:57:46,15.57,0.0,1,1557,买盘
224,09:57:52,15.57,0.0,9,14013,买盘
225,09:57:55,15.57,0.0,1,1557,买盘
226,09:57:57,15.57,0.0,18,28009,买盘
227,09:58:03,15.57,0.0,4,6228,买盘
228,09:58:09,15.57,0.0,11,17127,买盘
229,09:59:37,15.59,0.02,20,31180,买盘
230,09:59:40,15.6,0.01,14,21840,买盘
231,09:59:55,15.61,0.01,13,20293,买盘
232,09:59:58,15.61,0.0,10,15204,买盘
233,10:00:10,15.61,0.0,13,20296,卖盘
234,10:00:25,15.61,0.0,16,24976,卖盘
235,10:00:37,15.62,0.01,16,24992,买盘
236,10:00:40,15.61,-0.01,2,3122,卖盘
237,10:00:45,15.61,0.0,6,9366,买盘
238,10:00:55,15.62,0.01,22,34358,买盘
239,10:01:09,15.62,0.0,15,23430,卖盘
240,10:01:22,15.63,0.01,12,18756,买盘
241,10:01:28,15.62,-0.01,9,14058,卖盘
242,10:01:31,15.63,0.01,12,18756,买盘
243,10:01:34,15.63,0.0,7,10941,卖盘
244,10:01:43,15.63,0.0,6,9378,卖盘
245,10:01:45,15.64,0.01,11,17204,买盘
246,10:01:58,15.64,0.0,12,18768,买盘
247,10:02:09,15.65,0.01,50,78248,买盘
248,10:02:34,15.63,-0.02,2,3126,卖盘
249,10:02:37,15.64,0.01,15,23460,买盘
250,10:02:40,15.64,0.0,2,3128,买盘
251,10:02:58,15.64,0.0,19,29716,买盘
252,10:03:06,15.63,-0.01,27,42201,卖盘
253,10:03:13,15.63,0.0,7,10941,买盘
254,10:03:31,15.62,-0.01,15,23430,卖盘
255,10:03:34,15.62,0.0,3,4686,卖盘
256,10:03:42,15.59,-0.03,4,6236,卖盘
257,10:04:45,15.6,0.01,1,1560,卖盘
258,10:04:55,15.63,0.03,10,15630,买盘
