,time,price,change,volume,amount,type
0,09:25:04,15.6,-0.09,84,131040,卖盘
1,09:30:04,15.5,-0.1,16,24821,卖盘
2,09:30:09,15.51,0.01,1,1551,买盘
3,09:30:27,15.5,-0.01,8,12400,卖盘
4,09:30:36,15.41,-0.09,100,154375,卖盘
5,09:30:40,15.5,0.09,1,1550,买盘
6,09:30:46,15.41,-0.09,30,46407,卖盘
7,09:30:48,15.45,0.04,22,33983,买盘
8,09:30:51,15.41,-0.04,10,15413,卖盘
9,09:30:57,15.42,0.01,60,92439,中性盘
10,09:31:00,15.41,-0.01,2,3082,买盘
11,09:31:04,15.45,0.04,5,7721,买盘
12,09:31:06,15.4,-0.05,66,101641,卖盘
13,09:31:12,15.38,-0.02,6,9228,卖盘
14,09:31:16,15.4,0.02,10,15400,买盘
15,09:31:19,15.4,0.0,9,13860,买盘
16,09:31:22,15.34,-0.06,100,153522,卖盘
17,09:31:25,15.38,0.04,1,1538,中性盘
18,09:31:27,15.39,0.01,3,4617,买盘
19,09:31:30,15.4,0.01,21,32322,买盘
20,09:31:33,15.41,0.01,26,40049,买盘
21,09:31:39,15.4,-0.01,11,16946,卖盘
22,09:31:43,15.4,0.0,14,21560,卖盘
23,09:31:46,15.4,0.0,16,24650,卖盘
24,09:31:48,15.4,0.0,13,20020,买盘
25,09:31:52,15.4,0.0,1,1540,买盘
26,09:32:04,15.45,0.05,1,1545,买盘
27,09:32:09,15.5,0.05,7,10842,买盘
28,09:32:12,15.45,-0.05,4,6180,卖盘
29,09:32:33,15.46,0.01,7,10822,卖盘
30,09:32:43,15.46,0.0,2,3092,买盘
31,09:32:46,15.46,0.0,2,3092,买盘
32,09:32:54,15.45,-0.01,9,13913,卖盘
33,09:32:58,15.48,0.03,6,9287,买盘
34,09:33:07,15.45,-0.03,6,9270,卖盘
35,09:33:12,15.43,-0.02,16,24688,卖盘
36,09:33:16,15.43,0.0,7,10801,卖盘
37,09:33:19,15.42,-0.01,29,44751,卖盘
38,09:33:25,15.43,0.01,5,7715,买盘
39,09:33:27,15.43,0.0,12,18505,买盘
40,09:33:31,15.43,0.0,2,3086,买盘
41,09:33:33,15.43,0.0,16,24673,买盘
42,09:33:37,15.43,0.0,1,1543,买盘
43,09:33:39,15.43,0.0,31,47835,卖盘
44,09:33:49,15.43,0.0,36,55548,卖盘
45,09:34:07,15.42,-0.01,14,21588,卖盘
46,09:34:09,15.42,0.0,21,32382,卖盘
47,09:34:13,15.42,0.0,2,3084,买盘
48,09:34:19,15.4,-0.02,58,89330,卖盘
49,09:34:25,15.4,0.0,5,7700,卖盘
50,09:34:31,15.4,0.0,15,23100,卖盘
51,09:34:34,15.42,0.02,14,21564,买盘
52,09:34:46,15.42,0.0,1,1542,买盘
53,09:34:49,15.4,-0.02,1,1540,卖盘
54,09:35:09,15.41,0.01,79,121825,卖盘
55,09:35:12,15.43,0.02,1,1543,买盘
56,09:35:16,15.43,0.0,1,1543,买盘
57,09:35:25,15.42,-0.01,20,30850,卖盘
58,09:35:30,15.43,0.01,8,12344,买盘
59,09:35:34,15.43,0.0,2,3086,买盘
60,09:35:36,15.43,0.0,4,6172,买盘
61,09:35:40,15.43,0.0,1,1543,买盘
62,09:35:43,15.44,0.01,1,1544,买盘
63,09:35:46,15.44,0.0,4,6176,买盘
64,09:35:49,15.44,0.0,2,3088,卖盘
65,09:35:54,15.46,0.02,5,7730,买盘
66,09:36:00,15.47,0.01,32,49495,买盘
67,09:36:04,15.48,0.01,28,43344,买盘
68,09:36:06,15.49,0.01,1,1549,买盘
69,09:36:34,15.46,-0.03,49,75786,卖盘
70,09:36:45,15.45,-0.01,3,4635,卖盘
71,09:36:51,15.45,0.0,4,6180,买盘
72,09:36:54,15.45,0.0,12,18540,买盘
73,09:37:06,15.45,0.0,2,3090,卖盘
74,09:37:16,15.45,0.0,5,7725,卖盘
75,09:37:19,15.45,0.0,1,1545,卖盘
76,09:37:40,15.44,-0.01,39,60216,卖盘
77,09:37:45,15.43,-0.01,6,9258,卖盘
78,09:37:51,15.43,0.0,2,3086,卖盘
79,09:37:55,15.43,0.0,61,94131,卖盘
80,09:37:57,15.43,0.0,10,15430,卖盘
81,09:38:01,15.43,0.0,32,49376,卖盘
82,09:38:06,15.43,0.0,10,15430,买盘
83,09:38:10,15.43,0.0,19,29317,买盘
84,09:38:12,15.42,-0.01,5,7710,卖盘
85,09:38:16,15.43,0.01,10,15430,买盘
86,09:38:19,15.42,-0.01,14,21588,卖盘
87,09:38:21,15.41,-0.01,53,81758,卖盘
88,09:38:27,15.43,0.02,5,7715,买盘
89,09:38:30,15.41,-0.02,24,36984,卖盘
90,09:38:37,15.4,-0.01,14,21560,卖盘
91,09:38:40,15.4,0.0,30,46200,卖盘
92,09:38:42,15.41,0.01,70,107743,买盘
93,09:38:46,15.4,-0.01,4,6160,中性盘
94,09:38:49,15.35,-0.05,26,39917,卖盘
95,09:38:55,15.36,0.01,4,6144,买盘
96,09:38:57,15.36,0.0,10,15360,卖盘
97,09:39:01,15.36,0.0,9,13824,卖盘
98,09:39:04,15.35,-0.01,21,32244,卖盘
99,09:39:09,15.35,0.0,9,13815,卖盘
100,09:39:13,15.36,0.01,4,6144,买盘
101,09:39:16,15.36,0.0,7,10756,卖盘
102,09:39:21,15.35,-0.01,41,62951,卖盘
103,09:39:24,15.4,0.05,10,15400,买盘
104,09:39:31,15.35,-0.05,113,173500,卖盘
105,09:39:43,15.35,0.0,67,102735,卖盘
106,09:39:46,15.35,0.0,3,4605,卖盘
107,09:39:49,15.32,-0.03,45,68940,买盘
108,09:39:52,15.31,-0.01,15,22975,卖盘
109,09:39:54,15.31,0.0,5,7655,买盘
110,09:39:57,15.32,0.01,1,1532,买盘
111,09:40:00,15.32,0.0,2,3063,买盘
112,09:40:10,15.31,-0.01,21,32161,卖盘
113,09:40:12,15.31,0.0,1,1531,卖盘
114,09:40:19,15.32,0.01,1,1532,买盘
115,09:40:22,15.31,-0.01,29,44400,卖盘
116,09:40:25,15.35,0.04,15,22981,买盘
117,09:40:28,15.31,-0.04,9,13783,卖盘
118,09:40:39,15.32,0.01,15,22980,卖盘
119,09:40:43,15.31,-0.01,12,18377,卖盘
120,09:40:52,15.33,0.02,9,13797,卖盘
121,09:40:54,15.36,0.03,8,12288,买盘
122,09:41:01,15.36,0.0,18,27640,卖盘
123,09:41:13,15.36,0.0,1,1536,买盘
124,09:41:19,15.37,0.01,2,3074,买盘
125,09:41:22,15.37,0.0,6,9222,买盘
126,09:41:27,15.37,0.0,16,24586,买盘
127,09:41:37,15.37,0.0,5,7685,买盘
128,09:41:40,15.37,0.0,5,7685,买盘
129,09:41:49,15.37,0.0,2,3074,买盘
130,09:41:52,15.37,0.0,10,15370,买盘
131,09:41:55,15.37,0.0,10,15370,买盘
132,09:41:58,15.37,0.0,1,1537,买盘
133,09:42:06,15.37,0.0,3,4611,买盘
134,09:42:10,15.36,-0.01,50,76810,卖盘
135,09:42:18,15.35,-0.01,57,87495,卖盘
136,09:42:24,15.35,0.0,1,1535,买盘
