,time,price,change,volume,amount,type
0,09:25:05,15.55,-0.05,28,43540,卖盘
1,09:30:04,15.49,-0.06,42,64569,中性盘
2,09:30:07,15.5,0.01,20,30996,买盘
3,09:30:10,15.5,0.0,30,46500,买盘
4,09:30:19,15.48,-0.02,8,12384,买盘
5,09:30:22,15.48,0.0,1,1548,买盘
6,09:30:43,15.47,-0.01,7,10829,买盘
7,09:31:04,15.38,-0.09,6,9236,卖盘
8,09:31:10,15.38,0.0,15,23070,卖盘
9,09:31:16,15.43,0.05,17,26210,买盘
10,09:31:19,15.42,-0.01,8,12322,中性盘
11,09:31:22,15.4,-0.02,1,1540,卖盘
12,09:31:24,15.4,0.0,3,4620,卖盘
13,09:31:28,15.4,0.0,2,3080,卖盘
14,09:31:31,15.41,0.01,20,30825,中性盘
15,09:31:34,15.41,0.0,5,7704,卖盘
16,09:31:37,15.42,0.01,10,15417,买盘
17,09:31:40,15.41,-0.01,1,1541,中性盘
18,09:31:43,15.4,-0.01,13,20021,卖盘
19,09:31:46,15.39,-0.01,14,21559,中性盘
20,09:31:49,15.41,0.02,23,35430,买盘
21,09:31:52,15.39,-0.02,6,9249,卖盘
22,09:31:58,15.42,0.03,2,3084,买盘
23,09:32:01,15.4,-0.02,1,1540,卖盘
24,09:32:10,15.4,0.0,18,27723,卖盘
25,09:32:13,15.4,0.0,1,1540,买盘
26,09:32:16,15.39,-0.01,1,1539,卖盘
27,09:32:22,15.38,-0.01,4,6158,卖盘
28,09:32:25,15.38,0.0,20,30760,卖盘
29,09:32:31,15.4,0.02,9,13858,买盘
30,09:32:34,15.4,0.0,1,1540,卖盘
31,09:32:37,15.38,-0.02,1,1538,卖盘
32,09:32:40,15.38,0.0,3,4614,卖盘
33,09:32:46,15.39,0.01,10,15390,卖盘
34,09:32:49,15.4,0.01,5,7700,买盘
35,09:32:52,15.4,0.0,17,26180,买盘
36,09:32:58,15.4,0.0,7,10781,卖盘
37,09:33:01,15.41,0.01,1,1541,买盘
38,09:33:04,15.41,0.0,6,9246,买盘
39,09:33:10,15.45,0.04,22,33970,买盘
40,09:33:16,15.45,0.0,1,1545,卖盘
41,09:33:19,15.45,0.0,6,9270,卖盘
42,09:33:22,15.46,0.01,6,9276,买盘
43,09:33:46,15.49,0.03,11,17039,买盘
44,09:33:55,15.49,0.0,2,3098,买盘
45,09:33:58,15.5,0.01,8,12400,买盘
46,09:34:04,15.5,0.0,3,4650,买盘
47,09:34:10,15.5,0.0,3,4650,买盘
48,09:34:13,15.49,-0.01,1,1549,卖盘
49,09:34:16,15.5,0.01,1,1550,买盘
50,09:34:25,15.5,0.0,22,34100,卖盘
51,09:34:27,15.5,0.0,2,3100,买盘
52,09:34:31,15.5,0.0,4,6200,卖盘
53,09:34:40,15.5,0.0,5,7750,卖盘
54,09:34:46,15.5,0.0,1,1550,卖盘
55,09:34:52,15.5,0.0,1,1550,卖盘
56,09:34:55,15.5,0.0,12,18600,卖盘
57,09:34:58,15.5,0.0,7,10850,卖盘
58,09:35:00,15.49,-0.01,4,6199,卖盘
59,09:35:04,15.49,0.0,3,4647,卖盘
60,09:35:06,15.47,-0.02,1,1547,卖盘
61,09:35:10,15.46,-0.01,5,7730,卖盘
62,09:35:13,15.46,0.0,3,4638,卖盘
63,09:35:15,15.46,0.0,2,3092,卖盘
64,09:35:19,15.46,0.0,1,1546,卖盘
65,09:35:31,15.46,0.0,11,17006,卖盘
66,09:35:34,15.45,-0.01,5,7729,卖盘
67,09:35:37,15.46,0.01,2,3092,买盘
68,09:35:40,15.45,-0.01,43,66435,卖盘
69,09:35:43,15.46,0.01,6,9276,买盘
70,09:35:45,15.43,-0.03,1,1543,卖盘
71,09:36:06,15.42,-0.01,1,1542,中性盘
72,09:36:19,15.43,0.01,22,33946,卖盘
73,09:36:24,15.43,0.0,1,1543,卖盘
74,09:36:31,15.4,-0.03,56,86351,卖盘
75,09:36:43,15.42,0.02,14,21588,中性盘
76,09:36:52,15.4,-0.02,50,77000,卖盘
77,09:36:55,15.4,0.0,1,1540,卖盘
78,09:37:10,15.4,0.0,4,6160,买盘
79,09:37:21,15.41,0.01,2,3082,买盘
80,09:37:25,15.4,-0.01,5,7700,卖盘
81,09:37:31,15.41,0.01,1,1541,买盘
82,09:37:33,15.41,0.0,2,3082,买盘
83,09:38:22,15.42,0.01,5,7710,卖盘
84,09:39:25,15.43,0.01,1,1543,卖盘
85,09:39:34,15.44,0.01,3,4632,卖盘
86,09:39:37,15.43,-0.01,7,10801,卖盘
87,09:39:40,15.42,-0.01,83,128003,卖盘
88,09:39:43,15.43,0.01,33,50897,买盘
89,09:39:46,15.42,-0.01,2,3084,卖盘
90,09:40:10,15.43,0.01,16,24688,买盘
91,09:40:13,15.43,0.0,5,7715,卖盘
92,09:40:22,15.43,0.0,7,10801,卖盘
93,09:40:49,15.43,0.0,45,69435,买盘
94,09:40:58,15.42,-0.01,1,1542,卖盘
95,09:41:31,15.43,0.01,15,23145,买盘
96,09:41:34,15.43,0.0,1,1543,卖盘
97,09:42:13,15.43,0.0,50,77162,卖盘
98,09:42:22,15.44,0.01,1,1544,中性盘
99,09:42:28,15.45,0.01,4,6180,买盘
100,09:42:46,15.47,0.02,5,7735,卖盘
101,09:42:52,15.45,-0.02,1,1545,买盘
102,09:43:01,15.45,0.0,1,1545,卖盘
103,09:43:07,15.47,0.02,5,7735,买盘
104,09:43:10,15.47,0.0,1,1547,卖盘
105,09:43:13,15.47,0.0,1,1547,卖盘
106,09:43:34,15.47,0.0,2,3094,卖盘
107,09:43:46,15.5,0.03,86,133231,买盘
108,09:43:49,15.5,0.0,14,21700,卖盘
109,09:43:52,15.5,0.0,5,7750,买盘
110,09:44:58,15.48,-0.02,32,49536,卖盘
111,09:45:01,15.48,0.0,10,15480,买盘
112,09:45:13,15.47,-0.01,1,1547,卖盘
113,09:46:07,15.48,0.01,1,1548,买盘
114,09:46:09,15.48,0.0,3,4644,买盘
115,09:46:13,15.48,0.0,1,1548,买盘
116,09:46:16,15.46,-0.02,9,13920,卖盘
117,09:46:19,15.46,0.0,31,47926,卖盘
118,09:47:06,15.48,0.02,1,1548,卖盘
119,09:47:16,15.52,0.04,9,13964,买盘
120,09:47:19,15.52,0.0,11,17072,卖盘
121,09:47:28,15.52,0.0,35,54181,买盘
122,09:47:31,15.52,0.0,3,4656,卖盘
123,09:47:34,15.52,0.0,10,15520,卖盘
124,09:47:43,15.47,-0.05,34,52672,卖盘
125,09:48:06,15.48,0.01,4,6192,中性盘
126,09:48:10,15.48,0.0,1,1548,卖盘
127,09:48:16,15.46,-0.02,32,49495,卖盘
128,09:48:18,15.48,0.02,5,7740,买盘
129,09:48:31,15.48,0.0,5,7740,卖盘
130,09:48:40,15.46,-0.02,27,41742,卖盘
131,09:48:43,15.46,0.0,10,15460,卖盘
132,09:48:45,15.46,0.0,8,12374,卖盘
133,09:48:49,15.46,0.0,3,4640,卖盘
134,09:49:04,15.47,0.01,1,1547,买盘
135,09:49:07,15.47,0.0,2,3094,买盘
136,09:49:10,15.46,-0.01,10,15460,卖盘
137,09:49:12,15.47,0.01,2,3094,买盘
138,09:49:28,15.47,0.0,26,40222,买盘
139,09:49:37,15.47,0.0,9,13923,卖盘
140,09:50:04,15.47,0.0,11,17017,卖盘
141,09:50:07,15.47,0.0,19,29393,卖盘
142,09:50:22,15.47,0.0,3,4641,买盘
143,09:50:40,15.46,-0.01,13,20102,卖盘
144,09:51:58,15.47,0.01,2,3094,卖盘
145,09:52:13,15.48,0.01,32,49476,买盘
146,09:52:19,15.46,-0.02,3,4638,卖盘
147,09:52:28,15.47,0.01,20,30940,买盘
148,09:52:46,15.46,-0.01,1,1546,卖盘
149,09:52:57,15.47,0.01,10,15470,买盘
150,09:53:01,15.47,0.0,1,1547,买盘
151,09:53:19,15.46,-0.01,50,77300,卖盘
152,09:53:25,15.46,0.0,3,4638,卖盘
153,09:54:10,15.47,0.01,1,1547,买盘
154,09:54:15,15.46,-0.01,5,7730,卖盘
155,09:54:31,15.47,0.01,4,6188,买盘
156,09:55:07,15.48,0.01,3,4644,买盘
157,09:55:16,15.48,0.0,4,6192,买盘
158,09:55:40,15.49,0.01,6,9294,买盘
159,09:55:46,15.48,-0.01,13,20132,卖盘
160,09:55:55,15.48,0.0,2,3096,买盘
161,09:57:19,15.48,0.0,25,38700,卖盘
162,09:57:43,15.47,-0.01,1,1547,卖盘
163,09:57:48,15.48,0.01,6,9288,买盘
164,09:57:55,15.48,0.0,26,40248,买盘
165,09:58:01,15.47,-0.01,2,3094,卖盘
166,09:58:04,15.47,0.0,4,6188,卖盘
167,09:58:31,15.47,0.0,8,12376,卖盘
168,09:58:39,15.46,-0.01,8,12368,卖盘
169,09:58:49,15.46,0.0,15,23190,卖盘
170,09:59:10,15.46,0.0,2,3092,卖盘
171,09:59:13,15.46,0.0,2,3092,买盘
172,09:59:21,15.46,0.0,22,34010,买盘
173,09:59:55,15.45,-0.01,31,47895,卖盘
174,10:00:07,15.44,-0.01,20,30880,卖盘
175,10:00:22,15.44,0.0,2,3088,卖盘
176,10:00:25,15.44,0.0,21,32424,卖盘
177,10:00:28,15.44,0.0,11,16984,卖盘
178,10:00:36,15.43,-0.01,5,7715,卖盘
179,10:00:39,15.43,0.0,2,3086,卖盘
180,10:00:43,15.41,-0.02,111,171107,卖盘
181,10:00:46,15.41,0.0,1,1541,买盘
182,10:00:48,15.41,0.0,1,1541,买盘
183,10:00:52,15.41,0.0,1,1541,买盘
184,10:00:55,15.41,0.0,32,49283,买盘
185,10:00:58,15.4,-0.01,5,7703,卖盘
186,10:01:01,15.41,0.01,10,15410,买盘
187,10:01:04,15.4,-0.01,36,55462,卖盘
188,10:01:07,15.4,0.0,3,4620,买盘
189,10:01:10,15.4,0.0,3,4620,买盘
190,10:01:13,15.39,-0.01,20,30792,卖盘
191,10:01:16,15.39,0.0,26,40034,卖盘
192,10:01:19,15.39,0.0,3,4617,买盘
193,10:01:22,15.39,0.0,4,6156,买盘
194,10:01:54,15.4,0.01,3,4620,卖盘
195,10:01:57,15.44,0.04,28,43232,买盘
196,10:02:01,15.4,-0.04,18,27768,卖盘
197,10:02:19,15.4,0.0,3,4620,卖盘
