,time,price,change,volume,amount,type
0,09:25:04,15.16,-0.1,10,15160,卖盘
1,09:30:04,15.16,0.0,6,9096,卖盘
2,09:30:07,15.2,0.04,3,4554,买盘
3,09:30:25,15.16,-0.04,14,21224,卖盘
4,09:30:36,15.15,-0.01,3,4545,卖盘
5,09:30:51,15.15,0.0,12,18180,卖盘
6,09:30:55,15.15,0.0,3,4545,买盘
7,09:30:58,15.15,0.0,1,1515,卖盘
8,09:31:04,15.16,0.01,2,3032,买盘
9,09:31:07,15.15,-0.01,5,7575,卖盘
10,09:31:13,15.15,0.0,2,3030,卖盘
11,09:31:25,15.15,0.0,1,1515,卖盘
12,09:31:40,15.15,0.0,4,6060,买盘
13,09:31:45,15.15,0.0,2,3030,卖盘
14,09:31:57,15.15,0.0,11,16665,买盘
15,09:32:49,15.1,-0.05,82,124133,卖盘
16,09:32:54,15.14,0.04,4,6056,买盘
17,09:33:13,15.15,0.01,3,4545,卖盘
18,09:33:24,15.2,0.05,3,4560,买盘
19,09:33:30,15.15,-0.05,10,15150,卖盘
20,09:33:46,15.15,0.0,8,12120,买盘
21,09:33:49,15.13,-0.02,10,15130,卖盘
22,09:34:07,15.15,0.02,23,34845,买盘
23,09:34:09,15.15,0.0,3,4545,买盘
24,09:34:13,15.15,0.0,15,22687,买盘
25,09:34:19,15.15,0.0,13,19695,买盘
26,09:34:22,15.15,0.0,1,1515,买盘
27,09:34:37,15.15,0.0,1,1515,买盘
28,09:34:40,15.13,-0.02,10,15130,卖盘
29,09:34:48,15.12,-0.01,36,54434,卖盘
30,09:35:01,15.12,0.0,20,30244,卖盘
31,09:35:07,15.11,-0.01,10,15110,卖盘
32,09:35:16,15.1,-0.01,13,19630,卖盘
33,09:35:22,15.1,0.0,17,25670,卖盘
34,09:35:25,15.11,0.01,4,6043,中性盘
35,09:35:27,15.05,-0.06,100,150697,卖盘
36,09:35:57,15.12,0.07,8,12096,买盘
37,09:36:01,15.07,-0.05,3,4526,卖盘
38,09:36:04,15.12,0.05,10,15120,买盘
39,09:36:07,15.12,0.0,53,80136,买盘
40,09:36:10,15.12,0.0,1,1512,买盘
41,09:36:13,15.15,0.03,1,1515,买盘
42,09:36:19,15.08,-0.07,10,15084,卖盘
43,09:36:25,15.15,0.07,10,15150,买盘
44,09:36:27,15.15,0.0,5,7575,买盘
45,09:36:46,15.15,0.0,37,56055,买盘
46,09:37:06,15.15,0.0,6,9090,买盘
47,09:37:09,15.15,0.0,9,13635,买盘
48,09:37:19,15.15,0.0,6,9090,卖盘
49,09:37:22,15.15,0.0,4,6060,买盘
50,09:37:31,15.15,0.0,23,34845,买盘
51,09:37:34,15.15,0.0,7,10604,买盘
52,09:37:37,15.15,0.0,3,4545,买盘
53,09:37:40,15.15,0.0,1,1515,买盘
54,09:37:43,15.15,0.0,1,1515,买盘
55,09:37:46,15.15,0.0,1,1515,买盘
56,09:37:49,15.15,0.0,20,30300,买盘
57,09:37:52,15.15,0.0,2,3030,买盘
58,09:37:55,15.15,0.0,13,19695,买盘
59,09:37:57,15.15,0.0,1,1515,买盘
60,09:38:01,15.15,0.0,1,1515,买盘
61,09:38:04,15.15,0.0,12,18174,买盘
62,09:38:07,15.15,0.0,11,16665,买盘
63,09:38:09,15.15,0.0,1,1515,买盘
64,09:38:12,15.15,0.0,1,1515,买盘
65,09:38:16,15.15,0.0,20,30300,买盘
66,09:38:19,15.15,0.0,1,1515,买盘
67,09:38:28,15.15,0.0,10,15150,买盘
68,09:38:31,15.15,0.0,20,30300,买盘
69,09:39:01,15.2,0.05,1,1520,买盘
70,09:39:25,15.2,0.0,10,15200,买盘
71,09:39:31,15.2,0.0,10,15200,买盘
72,09:39:36,15.2,0.0,57,86640,买盘
73,09:39:43,15.2,0.0,2,3040,卖盘
74,09:39:49,15.24,0.04,5,7620,买盘
75,09:39:52,15.2,-0.04,14,21284,卖盘
76,09:39:58,15.2,0.0,1,1520,卖盘
77,09:40:10,15.26,0.06,26,39656,买盘
78,09:40:22,15.25,-0.01,10,15250,买盘
79,09:40:28,15.26,0.01,38,57988,买盘
80,09:40:34,15.26,0.0,12,18312,卖盘
81,09:40:37,15.25,-0.01,22,33550,买盘
82,09:40:46,15.22,-0.03,30,45680,卖盘
83,09:41:07,15.21,-0.01,4,6084,卖盘
84,09:41:21,15.21,0.0,4,6084,卖盘
85,09:41:28,15.21,0.0,6,9126,卖盘
86,09:41:31,15.21,0.0,16,24336,卖盘
87,09:41:51,15.18,-0.03,1,1518,中性盘
88,09:42:01,15.18,0.0,1,1518,卖盘
89,09:43:15,15.16,-0.02,1,1516,卖盘
90,09:43:30,15.18,0.02,10,15180,买盘
91,09:43:40,15.18,0.0,44,66792,买盘
92,09:43:49,15.18,0.0,10,15180,卖盘
93,09:43:52,15.2,0.02,22,33440,买盘
94,09:44:04,15.21,0.01,46,69966,买盘
95,09:44:18,15.22,0.01,2,3044,买盘
96,09:44:31,15.21,-0.01,10,15210,卖盘
97,09:44:37,15.25,0.04,12,18300,买盘
98,09:44:40,15.25,0.0,1,1525,卖盘
99,09:44:43,15.25,0.0,3,4575,卖盘
100,09:44:52,15.26,0.01,1,1526,买盘
101,09:44:54,15.26,0.0,1,1526,卖盘
102,09:45:22,15.25,-0.01,10,15250,卖盘
103,09:45:25,15.25,0.0,5,7625,卖盘
104,09:45:37,15.25,0.0,10,15250,卖盘
105,09:45:43,15.25,0.0,3,4575,卖盘
