,time,price,change,volume,amount,type
0,09:25:04,15.67,0.23,186,291462,卖盘
1,09:30:01,15.67,0.0,38,59549,卖盘
2,09:30:04,15.75,0.08,54,85010,买盘
3,09:30:07,15.75,0.0,7,11025,卖盘
4,09:30:10,15.75,0.0,23,36225,卖盘
5,09:30:13,15.7,-0.05,30,47100,卖盘
6,09:30:15,15.68,-0.02,8,12546,卖盘
7,09:30:19,15.68,0.0,20,31436,卖盘
8,09:30:22,15.68,0.0,3,4704,卖盘
9,09:30:25,15.7,0.02,7,10990,中性盘
10,09:30:28,15.73,0.03,3,4719,中性盘
11,09:30:30,15.68,-0.05,13,20390,卖盘
12,09:30:33,15.68,0.0,4,6272,卖盘
13,09:30:37,15.7,0.02,10,15700,买盘
14,09:30:40,15.68,-0.02,1,1568,卖盘
15,09:30:43,15.68,0.0,1,1568,卖盘
16,09:30:46,15.68,0.0,2,3136,卖盘
17,09:30:48,15.7,0.02,70,109898,买盘
18,09:31:01,15.7,0.0,11,17270,卖盘
19,09:31:04,15.7,0.0,43,67510,卖盘
20,09:31:06,15.68,-0.02,1,1568,卖盘
21,09:31:09,15.68,0.0,1,1568,卖盘
22,09:31:13,15.68,0.0,1,1568,卖盘
23,09:31:16,15.69,0.01,4,6274,买盘
24,09:31:19,15.67,-0.02,1,1567,卖盘
25,09:31:24,15.67,0.0,5,7835,卖盘
26,09:31:27,15.67,0.0,13,20371,卖盘
27,09:31:34,15.66,-0.01,5,7830,卖盘
28,09:31:49,15.61,-0.05,3,4683,卖盘
29,09:31:55,15.61,0.0,34,53209,卖盘
30,09:32:04,15.61,0.0,5,7805,买盘
31,09:32:10,15.61,0.0,15,23409,买盘
32,09:32:16,15.61,0.0,1,1561,卖盘
33,09:32:19,15.59,-0.02,4,6236,卖盘
34,09:32:25,15.59,0.0,11,17149,卖盘
35,09:32:34,15.56,-0.03,5,7786,卖盘
36,09:32:46,15.56,0.0,8,12448,卖盘
37,09:32:48,15.59,0.03,54,84165,买盘
38,09:32:52,15.59,0.0,19,29621,卖盘
39,09:33:04,15.58,-0.01,1,1558,买盘
40,09:33:24,15.58,0.0,1,1558,买盘
41,09:33:36,15.58,0.0,3,4674,买盘
42,09:33:46,15.58,0.0,1,1558,买盘
43,09:33:49,15.57,-0.01,6,9342,卖盘
44,09:33:57,15.58,0.01,20,31160,买盘
45,09:34:04,15.58,0.0,15,23370,买盘
46,09:34:13,15.61,0.03,16,24921,买盘
47,09:34:21,15.61,0.0,1,1561,买盘
48,09:34:48,15.61,0.0,3,4683,买盘
49,09:35:01,15.61,0.0,3,4683,卖盘
50,09:35:16,15.61,0.0,1,1561,卖盘
51,09:35:19,15.61,0.0,20,31220,卖盘
52,09:35:46,15.57,-0.04,1,1557,卖盘
53,09:35:48,15.57,0.0,16,24918,卖盘
54,09:36:01,15.57,0.0,10,15570,买盘
55,09:36:06,15.55,-0.02,30,46650,卖盘
56,09:36:10,15.57,0.02,20,31140,买盘
57,09:36:31,15.55,-0.02,3,4665,卖盘
58,09:36:39,15.55,0.0,5,7775,买盘
59,09:36:43,15.54,-0.01,4,6216,卖盘
60,09:36:46,15.53,-0.01,20,31060,卖盘
61,09:36:52,15.53,0.0,1,1553,卖盘
62,09:36:57,15.53,0.0,28,43501,卖盘
63,09:37:09,15.52,-0.01,3,4656,卖盘
64,09:37:16,15.53,0.01,35,54340,买盘
65,09:37:19,15.53,0.0,6,9318,买盘
66,09:37:52,15.53,0.0,2,3106,买盘
67,09:38:04,15.54,0.01,10,15540,买盘
68,09:38:21,15.55,0.01,5,7775,买盘
69,09:38:40,15.54,-0.01,2,3108,卖盘
70,09:38:43,15.55,0.01,15,23325,买盘
71,09:38:45,15.55,0.0,10,15550,买盘
72,09:38:51,15.55,0.0,12,18660,买盘
73,09:39:13,15.54,-0.01,6,9324,卖盘
74,09:39:31,15.55,0.01,21,32655,买盘
75,09:39:34,15.55,0.0,18,27990,买盘
76,09:39:42,15.55,0.0,15,23325,买盘
77,09:39:46,15.55,0.0,2,3110,买盘
78,09:39:55,15.55,0.0,43,66865,买盘
79,09:39:58,15.55,0.0,2,3110,买盘
80,09:40:01,15.55,0.0,6,9330,买盘
81,09:40:04,15.55,0.0,12,18660,买盘
82,09:40:22,15.58,0.03,10,15580,买盘
83,09:40:36,15.58,0.0,22,34276,买盘
84,09:41:16,15.59,0.01,29,45211,卖盘
85,09:41:31,15.59,0.0,2,3118,买盘
86,09:41:42,15.59,0.0,12,18708,买盘
87,09:41:46,15.6,0.01,10,15600,买盘
88,09:42:01,15.59,-0.01,2,3118,卖盘
89,09:42:04,15.59,0.0,29,45211,卖盘
90,09:42:07,15.6,0.01,9,14040,买盘
91,09:42:13,15.59,-0.01,2,3118,卖盘
92,09:42:24,15.59,0.0,41,63919,卖盘
93,09:42:27,15.59,0.0,6,9354,卖盘
94,09:42:31,15.59,0.0,2,3118,卖盘
95,09:42:34,15.59,0.0,1,1559,卖盘
96,09:42:37,15.59,0.0,1,1559,卖盘
97,09:43:01,15.58,-0.01,2,3116,卖盘
98,09:44:13,15.57,-0.01,5,7785,买盘
99,09:44:16,15.54,-0.03,20,31082,卖盘
100,09:44:24,15.54,0.0,1,1554,卖盘
101,09:44:34,15.54,0.0,14,21756,卖盘
102,09:44:43,15.5,-0.04,57,88422,卖盘
103,09:44:49,15.5,0.0,11,17050,卖盘
104,09:44:57,15.5,0.0,1,1550,卖盘
105,09:45:19,15.5,0.0,10,15506,卖盘
106,09:46:04,15.52,0.02,1,1552,卖盘
107,09:46:22,15.52,0.0,5,7760,卖盘
108,09:46:25,15.52,0.0,1,1552,买盘
109,09:46:37,15.54,0.02,2,3108,买盘
110,09:46:46,15.52,-0.02,13,20176,卖盘
111,09:46:48,15.52,0.0,23,35696,买盘
112,09:46:58,15.52,0.0,3,4656,买盘
113,09:47:04,15.52,0.0,1,1552,买盘
114,09:47:28,15.53,0.01,1,1553,买盘
115,09:47:34,15.52,-0.01,13,20176,卖盘
116,09:47:46,15.53,0.01,12,18636,买盘
117,09:47:49,15.53,0.0,14,21742,卖盘
118,09:48:13,15.54,0.01,32,49728,买盘
119,09:48:24,15.55,0.01,2,3110,买盘
120,09:48:43,15.55,0.0,53,82415,买盘
121,09:48:48,15.55,0.0,5,7775,买盘
122,09:48:55,15.55,0.0,1,1555,买盘
123,09:49:09,15.55,0.0,2,3110,买盘
124,09:49:28,15.55,0.0,1,1555,买盘
125,09:49:43,15.55,0.0,3,4665,买盘
126,09:49:51,15.55,0.0,32,49760,买盘
127,09:50:04,15.55,0.0,6,9330,买盘
128,09:50:10,15.54,-0.01,3,4662,卖盘
129,09:50:16,15.55,0.01,2,3110,买盘
130,09:50:43,15.55,0.0,7,10885,买盘
131,09:50:49,15.55,0.0,8,12440,买盘
132,09:50:52,15.55,0.0,12,18660,卖盘
133,09:51:25,15.54,-0.01,6,9324,卖盘
134,09:51:45,15.54,0.0,7,10878,卖盘
135,09:51:49,15.54,0.0,1,1554,卖盘
136,09:52:22,15.55,0.01,7,10885,买盘
137,09:52:25,15.54,-0.01,22,34195,卖盘
138,09:52:27,15.54,0.0,31,48174,卖盘
139,09:52:49,15.54,0.0,2,3108,卖盘
140,09:53:00,15.53,-0.01,1,1553,卖盘
141,09:53:51,15.54,0.01,3,4662,买盘
142,09:54:19,15.53,-0.01,27,41931,卖盘
143,09:56:25,15.55,0.02,4,6220,买盘
144,09:56:46,15.55,0.0,3,4665,买盘
145,09:57:16,15.54,-0.01,2,3108,卖盘
146,09:57:22,15.55,0.01,20,31100,买盘
147,09:57:46,15.55,0.0,5,7775,买盘
148,09:58:07,15.55,0.0,2,3110,卖盘
149,09:58:36,15.55,0.0,7,10885,卖盘
150,09:58:42,15.55,0.0,6,9330,买盘
151,09:58:52,15.55,0.0,6,9330,买盘
152,09:59:43,15.54,-0.01,20,31080,卖盘
153,09:59:52,15.56,0.02,57,88637,买盘
154,09:59:55,15.54,-0.02,9,13994,卖盘
155,10:00:49,15.55,0.01,2,3110,卖盘
156,10:00:52,15.55,0.0,1,1555,卖盘
157,10:01:04,15.55,0.0,9,13995,卖盘
158,10:01:55,15.55,0.0,2,3110,卖盘
159,10:02:00,15.55,0.0,3,4665,买盘
160,10:02:13,15.55,0.0,5,7775,卖盘
161,10:02:22,15.55,0.0,1,1555,卖盘
162,10:03:06,15.55,0.0,4,6220,买盘
163,10:03:16,15.55,0.0,3,4665,卖盘
164,10:03:27,15.55,0.0,5,7775,卖盘
165,10:03:30,15.55,0.0,3,4665,卖盘
166,10:03:57,15.55,0.0,2,3110,买盘
167,10:04:22,15.55,0.0,3,4665,买盘
168,10:04:25,15.54,-0.01,20,31080,卖盘
169,10:05:01,15.54,0.0,4,6216,卖盘
170,10:05:28,15.54,0.0,4,6216,买盘
171,10:05:48,15.54,0.0,5,7770,卖盘
172,10:06:01,15.54,0.0,10,15540,买盘
173,10:06:25,15.54,0.0,1,1554,卖盘
174,10:06:28,15.54,0.0,1,1554,卖盘
175,10:06:31,15.54,0.0,1,1554,卖盘
176,10:06:39,15.54,0.0,2,3108,卖盘
177,10:07:13,15.53,-0.01,1,1553,卖盘
178,10:07:37,15.53,0.0,20,31060,卖盘
179,10:07:51,15.53,0.0,6,9318,卖盘
180,10:08:25,15.53,0.0,1,1553,卖盘
181,10:08:28,15.53,0.0,1,1553,卖盘
182,10:08:49,15.53,0.0,1,1553,卖盘
183,10:10:04,15.53,0.0,1,1553,卖盘
184,10:10:22,15.53,0.0,7,10871,卖盘
185,10:10:36,15.53,0.0,4,6212,买盘
186,10:10:45,15.53,0.0,10,15530,买盘
187,10:11:21,15.53,0.0,5,7765,买盘
188,10:11:39,15.52,-0.01,28,43456,卖盘
189,10:11:46,15.52,0.0,12,18624,买盘
190,10:11:52,15.51,-0.01,1,1551,卖盘
191,10:12:09,15.54,0.03,18,27962,买盘
192,10:12:34,15.51,-0.03,47,72922,卖盘
193,10:12:49,15.51,0.0,3,4653,买盘
194,10:12:54,15.51,0.0,3,4653,买盘
195,10:13:06,15.52,0.01,2,3104,买盘
196,10:13:45,15.52,0.0,18,27936,买盘
197,10:13:49,15.52,0.0,6,9312,买盘
198,10:13:55,15.52,0.0,26,40352,买盘
199,10:14:10,15.52,0.0,1,1552,买盘
200,10:14:22,15.52,0.0,4,6208,买盘
201,10:14:30,15.52,0.0,2,3104,买盘
202,10:14:33,15.51,-0.01,5,7755,卖盘
203,10:14:55,15.52,0.01,10,15520,买盘
204,10:14:58,15.51,-0.01,10,15510,卖盘
