,time,price,change,volume,amount,type
0,09:25:05,16.29,-0.11,132,215028,买盘
1,09:30:01,16.3,0.01,1,1630,买盘
2,09:30:05,16.29,-0.01,128,208606,卖盘
3,09:30:07,16.27,-0.02,31,50422,卖盘
4,09:30:10,16.3,0.03,45,73336,买盘
5,09:30:13,16.29,-0.01,10,16290,买盘
6,09:30:19,16.28,-0.01,5,8140,卖盘
7,09:30:25,16.25,-0.03,7,11375,卖盘
8,09:30:27,16.28,0.03,21,34131,买盘
9,09:30:34,16.25,-0.03,8,13000,买盘
10,09:30:37,16.24,-0.01,5,8124,卖盘
11,09:30:43,16.25,0.01,3,4875,卖盘
12,09:30:46,16.24,-0.01,5,8122,卖盘
13,09:30:49,16.24,0.0,6,9744,卖盘
14,09:30:52,16.23,-0.01,9,14607,买盘
15,09:30:55,16.24,0.01,2,3248,买盘
16,09:30:58,16.23,-0.01,14,22724,卖盘
17,09:31:01,16.23,0.0,9,14607,卖盘
18,09:31:04,16.23,0.0,44,71412,买盘
19,09:31:06,16.23,0.0,17,27591,买盘
20,09:31:13,16.22,-0.01,20,32456,卖盘
21,09:31:25,16.24,0.02,5,8125,卖盘
22,09:31:28,16.28,0.04,1,1628,买盘
23,09:31:31,16.23,-0.05,13,21113,卖盘
24,09:31:34,16.23,0.0,3,4868,买盘
25,09:31:37,16.23,0.0,7,11361,买盘
26,09:31:40,16.22,-0.01,89,144371,卖盘
27,09:31:42,16.22,0.0,14,22708,买盘
28,09:31:46,16.22,0.0,23,37306,买盘
29,09:31:49,16.22,0.0,14,22708,买盘
30,09:31:51,16.21,-0.01,6,9734,卖盘
31,09:31:55,16.21,0.0,20,32430,卖盘
32,09:32:04,16.25,0.04,4,6500,买盘
33,09:32:07,16.22,-0.03,8,12976,卖盘
34,09:32:10,16.25,0.03,52,84496,买盘
35,09:32:13,16.25,0.0,2,3250,买盘
36,09:32:15,16.24,-0.01,4,6496,卖盘
37,09:32:18,16.25,0.01,89,144598,买盘
38,09:32:22,16.25,0.0,2,3250,买盘
39,09:32:27,16.25,0.0,12,19500,卖盘
40,09:32:31,16.28,0.03,2,3256,买盘
41,09:32:34,16.25,-0.03,21,34128,卖盘
42,09:32:37,16.28,0.03,2,3256,买盘
43,09:32:43,16.25,-0.03,7,11375,卖盘
44,09:32:51,16.28,0.03,11,17908,买盘
45,09:32:55,16.26,-0.02,2,3252,卖盘
46,09:32:57,16.27,0.01,2,3254,买盘
47,09:33:00,16.26,-0.01,5,8130,卖盘
48,09:33:04,16.25,-0.01,11,17890,卖盘
49,09:33:07,16.28,0.03,28,45582,买盘
50,09:33:16,16.27,-0.01,1,1627,卖盘
51,09:33:19,16.28,0.01,10,16276,买盘
52,09:33:22,16.28,0.0,10,16280,买盘
53,09:33:25,16.28,0.0,4,6512,买盘
54,09:33:28,16.28,0.0,2,3256,买盘
55,09:33:31,16.26,-0.02,19,30899,卖盘
56,09:33:37,16.26,0.0,8,13008,卖盘
57,09:33:40,16.26,0.0,15,24390,卖盘
58,09:33:43,16.26,0.0,14,22764,卖盘
59,09:33:52,16.27,0.01,18,29286,买盘
60,09:33:55,16.27,0.0,6,9762,卖盘
61,09:33:58,16.26,-0.01,4,6504,卖盘
62,09:34:01,16.27,0.01,19,30913,买盘
63,09:34:04,16.26,-0.01,21,34146,卖盘
64,09:34:07,16.26,0.0,22,35772,卖盘
65,09:34:13,16.27,0.01,93,151279,买盘
66,09:34:22,16.27,0.0,4,6508,卖盘
67,09:34:25,16.27,0.0,6,9762,买盘
68,09:34:28,16.25,-0.02,42,68311,卖盘
69,09:34:40,16.21,-0.04,217,352171,卖盘
70,09:34:49,16.2,-0.01,88,142560,卖盘
71,09:34:55,16.19,-0.01,75,121495,卖盘
72,09:34:58,16.19,0.0,5,8095,卖盘
73,09:35:06,16.19,0.0,11,17811,卖盘
74,09:35:10,16.2,0.01,67,108379,买盘
75,09:35:16,16.16,-0.04,68,109893,卖盘
76,09:35:19,16.16,0.0,17,27480,卖盘
77,09:35:22,16.18,0.02,3,4850,买盘
78,09:35:25,16.16,-0.02,59,95347,卖盘
79,09:35:28,16.17,0.01,8,12936,买盘
80,09:35:31,16.16,-0.01,78,125991,卖盘
81,09:35:34,16.16,0.0,11,17767,买盘
82,09:35:37,16.14,-0.02,75,121121,卖盘
83,09:35:43,16.16,0.02,2,3230,买盘
84,09:35:46,16.15,-0.01,21,33901,中性盘
85,09:35:52,16.15,0.0,3,4845,买盘
86,09:35:55,16.15,0.0,35,56520,买盘
87,09:35:58,16.11,-0.04,119,191924,卖盘
88,09:36:04,16.1,-0.01,65,104726,卖盘
89,09:36:07,16.11,0.01,421,677732,中性盘
90,09:36:10,16.02,-0.09,20,32058,卖盘
91,09:36:13,16.1,0.08,30,48114,中性盘
92,09:36:16,16.02,-0.08,3,4806,卖盘
93,09:36:21,16.03,0.01,23,36869,卖盘
94,09:36:24,16.1,0.07,26,41803,买盘
95,09:36:28,16.01,-0.09,82,131393,卖盘
96,09:36:31,16.02,0.01,36,57697,卖盘
97,09:36:34,16.03,0.01,20,32100,买盘
98,09:36:37,16.1,0.07,63,101140,买盘
99,09:36:40,16.1,0.0,3,4830,买盘
100,09:36:42,16.1,0.0,4,6440,买盘
101,09:36:46,16.04,-0.06,13,20867,卖盘
102,09:36:49,16.06,0.02,14,22482,买盘
103,09:36:52,16.09,0.03,36,57891,买盘
104,09:36:55,16.06,-0.03,35,56269,卖盘
105,09:36:57,16.06,0.0,18,28964,卖盘
106,09:37:01,16.1,0.04,12,19320,买盘
107,09:37:04,16.1,0.0,18,28980,买盘
108,09:37:07,16.1,0.0,16,25760,买盘
109,09:37:10,16.1,0.0,9,14490,买盘
110,09:37:13,16.1,0.0,48,77280,买盘
111,09:37:16,16.1,0.0,4,6443,卖盘
112,09:37:18,16.1,0.0,31,49916,卖盘
113,09:37:22,16.1,0.0,16,25760,买盘
114,09:37:25,16.1,0.0,30,48300,买盘
115,09:37:27,16.11,0.01,2,3222,买盘
116,09:37:30,16.13,0.02,1,1613,买盘
117,09:37:34,16.13,0.0,1,1613,买盘
118,09:37:37,16.13,0.0,1,1613,买盘
119,09:37:40,16.15,0.02,4,6460,买盘
120,09:37:43,16.16,0.01,4,6464,买盘
121,09:37:45,16.17,0.01,10,16164,买盘
122,09:37:49,16.17,0.0,5,8085,买盘
123,09:37:52,16.17,0.0,7,11319,买盘
124,09:38:01,16.17,0.0,2,3232,买盘
125,09:38:04,16.15,-0.02,10,16150,卖盘
126,09:38:06,16.17,0.02,7,11319,买盘
127,09:38:13,16.16,-0.01,2,3231,买盘
128,09:38:16,16.16,0.0,1,1616,买盘
129,09:38:22,16.15,-0.01,8,12920,卖盘
130,09:38:25,16.16,0.01,9,14544,买盘
131,09:38:28,16.16,0.0,4,6464,卖盘
132,09:38:34,16.16,0.0,7,11312,卖盘
133,09:38:37,16.16,0.0,14,22626,卖盘
134,09:38:40,16.16,0.0,45,72720,卖盘
135,09:38:43,16.15,-0.01,15,24242,卖盘
136,09:38:49,16.13,-0.02,13,20969,卖盘
137,09:38:55,16.13,0.0,17,27421,卖盘
138,09:39:01,16.13,0.0,1,1613,卖盘
139,09:39:07,16.13,0.0,7,11290,买盘
140,09:39:13,16.13,0.0,4,6452,卖盘
141,09:39:25,16.14,0.01,5,8070,卖盘
142,09:39:28,16.15,0.01,9,14535,买盘
143,09:39:31,16.15,0.0,1,1615,卖盘
