,time,price,change,volume,amount,type
0,09:25:04,17.28,0.54,2184,3773952,卖盘
1,09:30:00,17.28,0.0,75,129592,买盘
2,09:30:04,17.28,0.0,2346,4056365,买盘
3,09:30:07,17.29,0.01,1504,2596073,中性盘
4,09:30:10,17.35,0.06,736,1274673,买盘
5,09:30:13,17.37,0.02,186,322398,买盘
6,09:30:15,17.37,0.0,193,335285,买盘
7,09:30:19,17.36,-0.01,387,671971,卖盘
8,09:30:22,17.35,-0.01,379,657934,卖盘
9,09:30:25,17.35,0.0,220,381924,卖盘
10,09:30:27,17.36,0.01,247,428904,卖盘
11,09:30:31,17.44,0.08,271,472020,买盘
12,09:30:33,17.5,0.06,184,321137,买盘
13,09:30:37,17.39,-0.11,255,444716,卖盘
14,09:30:40,17.5,0.11,222,387697,买盘
15,09:30:42,17.38,-0.12,628,1094598,卖盘
16,09:30:45,17.59,0.21,62,108501,买盘
17,09:30:48,17.57,-0.02,223,391794,中性盘
18,09:30:51,17.59,0.02,651,1142633,买盘
19,09:30:55,17.58,-0.01,458,800517,卖盘
20,09:30:58,17.59,0.01,260,456936,买盘
21,09:31:01,17.5,-0.09,328,576532,中性盘
22,09:31:04,17.32,-0.18,452,787956,卖盘
23,09:31:06,17.44,0.12,237,413799,买盘
24,09:31:10,17.47,0.03,36,62832,买盘
25,09:31:13,17.47,0.0,134,233865,买盘
26,09:31:16,17.46,-0.01,294,510981,中性盘
27,09:31:19,17.47,0.01,226,394738,买盘
28,09:31:21,17.45,-0.02,591,1033442,卖盘
29,09:31:25,17.44,-0.01,72,125607,卖盘
30,09:31:28,17.49,0.05,141,246332,买盘
31,09:31:31,17.38,-0.11,29,50541,卖盘
32,09:31:33,17.46,0.08,76,132719,中性盘
33,09:31:36,17.44,-0.02,59,103026,卖盘
34,09:31:39,17.46,0.02,165,286702,买盘
35,09:31:42,17.3,-0.16,246,426946,卖盘
36,09:31:46,17.44,0.14,163,283310,买盘
37,09:31:49,17.39,-0.05,10,17387,中性盘
38,09:31:52,17.38,-0.01,26,45289,卖盘
39,09:31:54,17.3,-0.08,101,175269,卖盘
40,09:31:57,17.37,0.07,35,60834,中性盘
41,09:32:01,17.38,0.01,43,74515,买盘
42,09:32:04,17.35,-0.03,20,34728,卖盘
43,09:32:07,17.38,0.03,369,641717,买盘
44,09:32:10,17.36,-0.02,93,161536,卖盘
45,09:32:13,17.36,0.0,42,72948,卖盘
46,09:32:15,17.36,0.0,170,295480,卖盘
47,09:32:19,17.35,-0.01,134,232653,卖盘
48,09:32:22,17.35,0.0,106,183865,卖盘
49,09:32:24,17.35,0.0,85,147433,买盘
50,09:32:28,17.28,-0.07,1040,1797310,卖盘
51,09:32:31,17.28,0.0,79,136512,买盘
52,09:32:34,17.28,0.0,88,152943,买盘
53,09:32:36,17.26,-0.02,40,68224,卖盘
54,09:32:39,17.28,0.02,163,281426,买盘
55,09:32:42,17.24,-0.04,355,612671,卖盘
56,09:32:45,17.24,0.0,105,181020,买盘
57,09:32:49,17.24,0.0,58,99962,买盘
58,09:32:52,17.26,0.02,146,251652,买盘
59,09:32:55,17.21,-0.05,57,98233,卖盘
60,09:32:57,17.21,0.0,41,70656,卖盘
61,09:33:00,17.2,-0.01,445,765705,卖盘
62,09:33:04,17.2,0.0,206,354320,买盘
63,09:33:06,17.2,0.0,86,147920,买盘
64,09:33:10,17.22,0.02,245,421509,买盘
65,09:33:13,17.23,0.01,19,32707,买盘
66,09:33:16,17.2,-0.03,144,248127,卖盘
67,09:33:19,17.23,0.03,33,56854,中性盘
68,09:33:22,17.25,0.02,58,100043,买盘
69,09:33:25,17.25,0.0,38,65609,卖盘
70,09:33:27,17.25,0.0,56,97497,卖盘
71,09:33:30,17.29,0.04,85,146875,买盘
72,09:33:34,17.3,0.01,89,153925,买盘
73,09:33:37,17.3,0.0,223,385689,买盘
74,09:33:40,17.35,0.05,123,212977,买盘
75,09:33:42,17.31,-0.04,119,206314,卖盘
76,09:33:46,17.39,0.08,172,298651,买盘
77,09:33:49,17.35,-0.04,173,300772,卖盘
78,09:33:52,17.4,0.05,31,54014,中性盘
79,09:33:54,17.46,0.06,273,475541,买盘
80,09:33:58,17.45,-0.01,25,43645,中性盘
81,09:34:01,17.46,0.01,155,270613,买盘
82,09:34:04,17.46,0.0,224,391691,卖盘
