,time,price,change,volume,amount,type
0,09:25:04,15.56,0.0,38,59128,买盘
1,09:30:05,15.46,-0.1,85,132467,卖盘
2,09:30:13,15.56,0.1,9,14001,买盘
3,09:30:16,15.56,0.0,6,9336,买盘
4,09:30:22,15.56,0.0,2,3112,买盘
5,09:30:25,15.56,0.0,1,1556,买盘
6,09:30:27,15.55,-0.01,5,7777,中性盘
7,09:30:43,15.46,-0.09,12,18552,卖盘
8,09:30:46,15.5,0.04,1,1550,买盘
9,09:30:49,15.5,0.0,1,1550,买盘
10,09:30:52,15.5,0.0,1,1550,买盘
11,09:30:54,15.5,0.0,9,13950,买盘
12,09:31:01,15.5,0.0,29,44950,卖盘
13,09:31:10,15.5,0.0,10,15500,卖盘
14,09:31:13,15.55,0.05,50,77748,买盘
15,09:31:25,15.51,-0.04,5,7755,卖盘
16,09:31:28,15.51,0.0,1,1551,买盘
17,09:31:31,15.5,-0.01,6,9300,卖盘
18,09:31:34,15.5,0.0,1,1550,买盘
19,09:31:37,15.5,0.0,1,1550,买盘
20,09:31:40,15.5,0.0,2,3100,买盘
21,09:31:49,15.5,0.0,11,17053,卖盘
22,09:31:52,15.5,0.0,6,9300,卖盘
23,09:32:04,15.5,0.0,1,1550,买盘
24,09:32:07,15.5,0.0,1,1550,买盘
25,09:32:10,15.5,0.0,1,1550,买盘
26,09:32:13,15.48,-0.02,2,3096,卖盘
27,09:32:19,15.51,0.03,7,10857,买盘
28,09:32:22,15.5,-0.01,13,20158,卖盘
29,09:32:25,15.5,0.0,1,1550,买盘
30,09:32:28,15.5,0.0,1,1550,买盘
31,09:32:40,15.5,0.0,9,13950,买盘
32,09:32:49,15.5,0.0,2,3100,买盘
33,09:32:52,15.51,0.01,1,1551,买盘
34,09:33:04,15.5,-0.01,4,6200,卖盘
35,09:33:16,15.5,0.0,1,1550,卖盘
36,09:33:22,15.5,0.0,1,1550,卖盘
37,09:33:31,15.5,0.0,6,9300,买盘
38,09:33:40,15.49,-0.01,1,1549,卖盘
39,09:33:58,15.5,0.01,2,3100,买盘
40,09:34:09,15.5,0.0,6,9295,买盘
41,09:34:13,15.5,0.0,8,12397,买盘
42,09:34:19,15.49,-0.01,6,9294,卖盘
43,09:34:22,15.49,0.0,12,18588,卖盘
44,09:34:34,15.49,0.0,2,3098,卖盘
45,09:34:39,15.49,0.0,7,10843,卖盘
46,09:34:46,15.49,0.0,9,13941,买盘
47,09:34:55,15.48,-0.01,8,12384,卖盘
48,09:35:04,15.48,0.0,10,15480,卖盘
49,09:35:19,15.48,0.0,10,15480,卖盘
50,09:35:30,15.48,0.0,10,15480,买盘
51,09:35:37,15.47,-0.01,5,7735,卖盘
52,09:35:40,15.47,0.0,17,26299,卖盘
53,09:35:49,15.46,-0.01,3,4638,卖盘
54,09:35:51,15.46,0.0,5,7730,买盘
55,09:35:55,15.46,0.0,23,35558,买盘
56,09:35:58,15.46,0.0,3,4638,卖盘
57,09:36:04,15.46,0.0,12,18552,卖盘
58,09:36:06,15.47,0.01,17,26299,买盘
59,09:36:16,15.47,0.0,2,3094,买盘
60,09:36:24,15.45,-0.02,70,108175,卖盘
61,09:36:31,15.47,0.02,7,10829,买盘
62,09:36:40,15.47,0.0,3,4641,卖盘
63,09:36:45,15.47,0.0,10,15470,买盘
64,09:36:55,15.47,0.0,30,46410,买盘
65,09:37:15,15.47,0.0,13,20111,买盘
66,09:37:22,15.46,-0.01,5,7730,卖盘
67,09:37:28,15.46,0.0,1,1546,卖盘
68,09:37:33,15.46,0.0,30,46380,卖盘
69,09:37:40,15.46,0.0,83,128338,卖盘
70,09:37:46,15.45,-0.01,4,6180,卖盘
71,09:37:49,15.45,0.0,1,1545,卖盘
72,09:38:01,15.45,0.0,5,7724,买盘
73,09:38:07,15.46,0.01,23,35558,买盘
74,09:38:10,15.46,0.0,11,16999,买盘
75,09:38:16,15.46,0.0,1,1546,买盘
76,09:38:28,15.46,0.0,5,7730,买盘
77,09:38:31,15.46,0.0,14,21644,买盘
78,09:38:55,15.46,0.0,9,13914,卖盘
79,09:38:58,15.47,0.01,11,17017,买盘
80,09:39:04,15.48,0.01,14,21659,买盘
81,09:39:06,15.48,0.0,22,34054,买盘
82,09:39:13,15.49,0.01,34,52666,买盘
83,09:39:16,15.5,0.01,2,3100,买盘
84,09:39:18,15.5,0.0,1,1550,买盘
85,09:39:22,15.5,0.0,1,1550,买盘
86,09:39:25,15.5,0.0,11,17050,买盘
87,09:39:28,15.5,0.0,1,1550,买盘
88,09:39:31,15.5,0.0,3,4650,买盘
89,09:39:33,15.5,0.0,1,1550,买盘
90,09:39:37,15.5,0.0,22,34100,买盘
91,09:39:40,15.5,0.0,9,13950,买盘
92,09:39:43,15.5,0.0,21,32550,买盘
93,09:39:45,15.5,0.0,1,1550,买盘
94,09:39:55,15.55,0.05,2,3110,买盘
95,09:40:13,15.54,-0.01,1,1554,买盘
96,09:40:19,15.54,0.0,1,1554,买盘
97,09:40:22,15.54,0.0,1,1554,买盘
98,09:40:25,15.54,0.0,12,18648,买盘
99,09:40:28,15.55,0.01,4,6220,买盘
100,09:40:31,15.55,0.0,3,4665,买盘
101,09:40:34,15.55,0.0,3,4665,买盘
102,09:40:37,15.55,0.0,5,7775,买盘
103,09:40:40,15.56,0.01,1,1556,买盘
104,09:40:43,15.56,0.0,1,1556,买盘
105,09:40:46,15.56,0.0,1,1556,买盘
106,09:40:55,15.56,0.0,4,6224,买盘
107,09:41:13,15.58,0.02,28,43604,买盘
108,09:41:33,15.6,0.02,8,12477,买盘
109,09:41:40,15.62,0.02,1,1562,卖盘
110,09:41:49,15.62,0.0,10,15625,卖盘
111,09:42:04,15.62,0.0,7,10934,买盘
112,09:42:19,15.59,-0.03,9,14031,卖盘
113,09:42:25,15.59,0.0,44,68596,卖盘
114,09:42:31,15.58,-0.01,5,7790,卖盘
115,09:42:40,15.57,-0.01,10,15570,卖盘
116,09:42:42,15.58,0.01,3,4674,买盘
117,09:42:46,15.58,0.0,12,18703,卖盘
118,09:42:49,15.58,0.0,6,9348,买盘
119,09:42:52,15.58,0.0,10,15580,买盘
120,09:42:58,15.57,-0.01,11,17127,卖盘
121,09:43:10,15.57,0.0,14,21798,卖盘
122,09:43:13,15.56,-0.01,26,40456,卖盘
123,09:43:15,15.55,-0.01,10,15550,卖盘
124,09:43:19,15.55,0.0,3,4665,卖盘
125,09:43:28,15.55,0.0,3,4665,卖盘
126,09:43:36,15.54,-0.01,4,6216,卖盘
127,09:44:01,15.54,0.0,10,15540,卖盘
128,09:44:04,15.55,0.01,15,23315,买盘
129,09:44:13,15.54,-0.01,28,43512,买盘
130,09:44:24,15.55,0.01,22,34210,买盘
131,09:44:27,15.55,0.0,6,9330,卖盘
132,09:44:34,15.55,0.0,10,15550,卖盘
133,09:44:52,15.55,0.0,7,10885,卖盘
134,09:45:06,15.55,0.0,4,6220,买盘
135,09:45:10,15.55,0.0,1,1555,卖盘
136,09:45:16,15.55,0.0,93,144615,卖盘
137,09:45:19,15.58,0.03,54,84039,买盘
138,09:45:40,15.6,0.02,9,14040,买盘
139,09:45:42,15.62,0.02,5,7810,买盘
140,09:45:46,15.62,0.0,5,7810,卖盘
141,09:45:55,15.58,-0.04,52,81040,卖盘
142,09:45:58,15.62,0.04,34,53183,买盘
