,time,price,change,volume,amount,type
0,09:25:04,15.8,-0.01,97,153260,买盘
1,09:30:04,15.81,0.01,32,50595,买盘
2,09:30:07,15.85,0.04,3,4747,买盘
3,09:30:22,15.86,0.01,1,1586,买盘
4,09:30:25,15.85,-0.01,16,25360,卖盘
5,09:30:31,15.86,0.01,3,4758,买盘
6,09:30:37,15.86,0.0,7,11102,买盘
7,09:30:42,15.88,0.02,2,3176,卖盘
8,09:30:46,15.85,-0.03,1,1585,卖盘
9,09:30:49,15.85,0.0,10,15868,卖盘
10,09:30:51,15.85,0.0,3,4755,卖盘
11,09:30:54,15.85,0.0,7,11105,卖盘
12,09:30:57,15.85,0.0,16,25360,卖盘
13,09:31:00,15.81,-0.04,3,4743,卖盘
14,09:31:04,15.81,0.0,33,52173,卖盘
15,09:31:07,15.8,-0.01,26,41098,卖盘
16,09:31:10,15.78,-0.02,1,1578,卖盘
17,09:31:13,15.78,0.0,8,12624,卖盘
18,09:31:19,15.8,0.02,6,9478,买盘
19,09:31:21,15.78,-0.02,5,7890,买盘
20,09:31:25,15.78,0.0,12,18935,买盘
21,09:31:28,15.77,-0.01,12,18924,卖盘
22,09:31:34,15.78,0.01,29,45735,买盘
23,09:31:36,15.78,0.0,2,3156,买盘
24,09:31:40,15.8,0.02,24,37858,买盘
25,09:31:43,15.78,-0.02,20,31560,中性盘
26,09:31:46,15.7,-0.08,22,34575,卖盘
27,09:31:48,15.76,0.06,4,6304,买盘
28,09:32:04,15.73,-0.03,8,12584,卖盘
29,09:32:07,15.7,-0.03,29,45580,卖盘
30,09:32:15,15.73,0.03,3,4717,买盘
31,09:32:18,15.71,-0.02,4,6284,卖盘
32,09:32:22,15.72,0.01,10,15720,卖盘
33,09:32:25,15.71,-0.01,13,20425,卖盘
34,09:32:27,15.71,0.0,8,12568,买盘
35,09:32:30,15.71,0.0,21,32991,买盘
36,09:32:33,15.7,-0.01,100,157079,卖盘
37,09:32:36,15.7,0.0,17,26690,买盘
38,09:32:40,15.73,0.03,48,75399,买盘
39,09:32:43,15.73,0.0,70,110110,卖盘
40,09:32:48,15.73,0.0,18,28314,卖盘
41,09:32:55,15.76,0.03,1,1576,买盘
42,09:33:01,15.73,-0.03,4,6299,卖盘
43,09:33:04,15.8,0.07,11,17370,买盘
44,09:33:07,15.8,0.0,16,25240,买盘
45,09:33:13,15.8,0.0,5,7900,买盘
46,09:33:16,15.78,-0.02,10,15780,中性盘
47,09:33:25,15.76,-0.02,5,7880,卖盘
48,09:33:28,15.76,0.0,12,18912,买盘
49,09:33:31,15.76,0.0,1,1576,买盘
50,09:33:34,15.76,0.0,1,1576,买盘
51,09:33:36,15.74,-0.02,16,25184,卖盘
52,09:33:40,15.76,0.02,6,9450,买盘
53,09:33:46,15.76,0.0,14,22054,买盘
54,09:33:51,15.73,-0.03,200,315092,卖盘
55,09:33:55,15.76,0.03,16,25232,卖盘
56,09:33:58,15.74,-0.02,8,12592,买盘
57,09:34:01,15.76,0.02,4,6298,买盘
58,09:34:04,15.74,-0.02,20,31480,中性盘
59,09:34:06,15.74,0.0,12,18888,卖盘
60,09:34:10,15.74,0.0,40,62964,卖盘
61,09:34:12,15.73,-0.01,80,125852,卖盘
62,09:34:16,15.74,0.01,3,4722,中性盘
63,09:34:25,15.8,0.06,7,11030,买盘
64,09:34:28,15.72,-0.08,27,42461,卖盘
65,09:34:34,15.76,0.04,1,1576,卖盘
66,09:34:36,15.76,0.0,7,11032,卖盘
