,time,price,change,volume,amount,type
0,09:25:04,15.49,0.0,48,74352,买盘
1,09:30:01,15.55,0.06,1,1555,买盘
2,09:30:04,15.5,-0.05,49,76450,中性盘
3,09:30:07,15.5,0.0,13,20255,卖盘
4,09:30:10,15.5,0.0,10,15510,卖盘
5,09:30:16,15.65,0.15,3,4695,买盘
6,09:30:19,15.65,0.0,2,3130,买盘
7,09:30:27,15.65,0.0,8,12520,买盘
8,09:30:31,15.65,0.0,4,6260,买盘
9,09:30:37,15.65,0.0,5,7825,买盘
10,09:30:40,15.64,-0.01,3,4692,中性盘
11,09:30:49,15.6,-0.04,1,1560,买盘
12,09:30:52,15.6,0.0,6,9369,卖盘
13,09:30:54,15.6,0.0,1,1560,卖盘
14,09:31:04,15.6,0.0,3,4680,买盘
15,09:31:06,15.56,-0.04,1,1556,卖盘
16,09:31:10,15.56,0.0,6,9356,卖盘
17,09:31:18,15.62,0.06,3,4686,卖盘
18,09:31:28,15.6,-0.02,3,4680,中性盘
19,09:31:31,15.6,0.0,5,7800,买盘
20,09:31:40,15.57,-0.03,15,23364,卖盘
21,09:31:43,15.57,0.0,9,14019,卖盘
22,09:31:45,15.57,0.0,1,1557,卖盘
23,09:31:49,15.57,0.0,7,10899,卖盘
24,09:31:52,15.57,0.0,5,7791,卖盘
25,09:31:55,15.57,0.0,2,3114,卖盘
26,09:31:58,15.57,0.0,3,4671,卖盘
27,09:32:01,15.56,-0.01,1,1556,卖盘
28,09:32:04,15.56,0.0,1,1556,卖盘
29,09:32:07,15.56,0.0,4,6227,卖盘
30,09:32:10,15.56,0.0,2,3112,卖盘
31,09:32:16,15.55,-0.01,10,15550,卖盘
32,09:32:33,15.56,0.01,18,28008,买盘
33,09:32:43,15.56,0.0,5,7780,买盘
34,09:32:55,15.56,0.0,1,1556,卖盘
35,09:32:58,15.6,0.04,26,40560,买盘
36,09:33:01,15.6,0.0,1,1560,卖盘
37,09:33:13,15.6,0.0,10,15600,卖盘
38,09:33:19,15.6,0.0,3,4680,卖盘
39,09:33:21,15.6,0.0,46,71760,卖盘
40,09:33:24,15.6,0.0,45,70195,卖盘
41,09:33:31,15.56,-0.04,2,3112,卖盘
42,09:33:37,15.6,0.04,1,1560,买盘
43,09:33:42,15.6,0.0,3,4677,买盘
44,09:33:45,15.6,0.0,2,3120,买盘
45,09:33:55,15.6,0.0,5,7800,买盘
46,09:34:07,15.57,-0.03,2,3116,卖盘
47,09:34:13,15.57,0.0,12,18684,卖盘
48,09:34:28,15.57,0.0,16,24912,买盘
49,09:34:37,15.56,-0.01,11,17126,卖盘
50,09:34:43,15.57,0.01,10,15570,买盘
51,09:34:49,15.56,-0.01,50,77818,卖盘
52,09:35:04,15.57,0.01,1,1557,卖盘
53,09:35:06,15.57,0.0,3,4671,卖盘
54,09:35:13,15.57,0.0,5,7785,卖盘
55,09:35:58,15.57,0.0,5,7785,买盘
56,09:36:04,15.56,-0.01,14,21784,卖盘
57,09:36:10,15.56,0.0,1,1556,卖盘
58,09:36:19,15.57,0.01,31,48259,买盘
59,09:36:22,15.57,0.0,2,3114,买盘
60,09:36:42,15.57,0.0,15,23355,卖盘
61,09:36:51,15.57,0.0,3,4671,卖盘
62,09:37:22,15.56,-0.01,10,15560,卖盘
63,09:37:28,15.56,0.0,1,1556,买盘
64,09:37:34,15.56,0.0,6,9336,买盘
65,09:37:36,15.56,0.0,2,3112,卖盘
66,09:38:10,15.55,-0.01,13,20215,卖盘
67,09:38:19,15.55,0.0,1,1555,买盘
68,09:38:28,15.55,0.0,7,10885,买盘
69,09:38:34,15.55,0.0,16,24880,卖盘
70,09:38:49,15.51,-0.04,10,15510,卖盘
71,09:39:00,15.5,-0.01,46,71315,卖盘
72,09:39:15,15.51,0.01,3,4651,买盘
73,09:39:25,15.5,-0.01,15,23250,卖盘
74,09:39:27,15.5,0.0,2,3100,卖盘
75,09:39:37,15.49,-0.01,4,6196,卖盘
76,09:39:43,15.5,0.01,7,10844,买盘
77,09:39:46,15.49,-0.01,5,7745,卖盘
78,09:39:55,15.49,0.0,16,24784,卖盘
79,09:40:12,15.49,0.0,10,15490,卖盘
80,09:40:16,15.49,0.0,15,23235,买盘
81,09:40:28,15.48,-0.01,13,20124,卖盘
82,09:40:43,15.45,-0.03,5,7725,卖盘
83,09:40:46,15.45,0.0,5,7725,买盘
84,09:40:51,15.43,-0.02,28,43241,卖盘
85,09:40:58,15.43,0.0,6,9258,卖盘
86,09:41:19,15.44,0.01,2,3088,卖盘
87,09:41:22,15.46,0.02,5,7730,买盘
88,09:41:37,15.48,0.02,10,15480,买盘
89,09:41:43,15.46,-0.02,2,3092,卖盘
90,09:41:46,15.48,0.02,14,21672,买盘
91,09:42:09,15.49,0.01,10,15490,卖盘
92,09:42:16,15.48,-0.01,10,15480,卖盘
93,09:42:25,15.48,0.0,4,6192,卖盘
94,09:42:43,15.46,-0.02,2,3092,卖盘
95,09:43:28,15.46,0.0,22,34012,卖盘
96,09:43:34,15.46,0.0,1,1546,买盘
97,09:43:37,15.46,0.0,1,1546,买盘
98,09:43:46,15.46,0.0,1,1546,买盘
99,09:43:49,15.45,-0.01,47,72639,卖盘
100,09:43:52,15.45,0.0,3,4635,买盘
101,09:44:36,15.47,0.02,7,10829,卖盘
102,09:45:15,15.48,0.01,5,7740,买盘
103,09:45:19,15.51,0.03,2,3102,买盘
104,09:45:39,15.51,0.0,10,15510,买盘
105,09:45:46,15.5,-0.01,25,38750,卖盘
106,09:45:48,15.5,0.0,11,17052,卖盘
107,09:45:55,15.5,0.0,2,3100,买盘
108,09:46:04,15.5,0.0,5,7750,买盘
109,09:46:19,15.52,0.02,59,91523,买盘
110,09:46:28,15.52,0.0,5,7760,买盘
111,09:46:34,15.52,0.0,10,15520,买盘
112,09:46:37,15.52,0.0,5,7760,买盘
113,09:46:46,15.52,0.0,8,12416,买盘
114,09:46:49,15.52,0.0,36,55872,买盘
115,09:47:16,15.51,-0.01,14,21724,卖盘
116,09:47:52,15.51,0.0,15,23265,卖盘
117,09:47:55,15.52,0.01,16,24826,买盘
118,09:48:09,15.52,0.0,2,3104,买盘
119,09:48:16,15.51,-0.01,34,52744,卖盘
120,09:48:40,15.54,0.03,10,15537,买盘
121,09:49:01,15.54,0.0,5,7770,买盘
122,09:49:13,15.54,0.0,10,15540,买盘
123,09:49:49,15.54,0.0,9,13986,买盘
124,09:49:55,15.54,0.0,14,21756,买盘
125,09:50:25,15.54,0.0,8,12432,买盘
126,09:50:58,15.53,-0.01,5,7765,卖盘
127,09:51:04,15.54,0.01,1,1554,买盘
128,09:51:07,15.53,-0.01,13,20189,卖盘
129,09:51:16,15.52,-0.01,8,12416,卖盘
130,09:51:22,15.52,0.0,5,7760,卖盘
131,09:51:33,15.53,0.01,2,3106,买盘
132,09:51:36,15.51,-0.02,6,9306,卖盘
133,09:51:42,15.51,0.0,20,31020,卖盘
134,09:51:55,15.53,0.02,28,43478,买盘
135,09:51:57,15.52,-0.01,16,24837,卖盘
136,09:52:03,15.54,0.02,24,37296,买盘
137,09:52:43,15.52,-0.02,3,4656,卖盘
138,09:52:46,15.52,0.0,5,7760,买盘
139,09:53:19,15.51,-0.01,9,13959,卖盘
140,09:53:40,15.49,-0.02,98,151904,卖盘
141,09:54:19,15.49,0.0,36,55764,卖盘
142,09:54:40,15.48,-0.01,1,1548,卖盘
143,09:55:13,15.48,0.0,19,29412,卖盘
144,09:55:27,15.49,0.01,3,4647,买盘
145,09:55:30,15.48,-0.01,8,12384,卖盘
146,09:56:10,15.49,0.01,1,1549,买盘
147,09:56:13,15.48,-0.01,14,21672,卖盘
148,09:56:16,15.49,0.01,3,4647,买盘
149,09:56:22,15.49,0.0,11,17039,买盘
150,09:56:27,15.49,0.0,10,15490,买盘
151,09:56:33,15.49,0.0,6,9294,买盘
152,09:56:46,15.48,-0.01,5,7743,卖盘
153,09:57:01,15.48,0.0,86,133138,卖盘
154,09:57:04,15.48,0.0,4,6192,买盘
155,09:57:22,15.49,0.01,5,7745,卖盘
156,09:58:46,15.51,0.02,5,7755,买盘
157,09:58:58,15.52,0.01,1,1552,买盘
158,09:59:09,15.52,0.0,9,13968,买盘
159,10:00:04,15.53,0.01,3,4659,买盘
160,10:00:07,15.52,-0.01,5,7760,卖盘
161,10:00:49,15.55,0.03,25,38854,买盘
162,10:01:07,15.55,0.0,5,7775,买盘
163,10:01:55,15.55,0.0,14,21762,买盘
164,10:02:07,15.52,-0.03,33,51226,卖盘
165,10:02:10,15.52,0.0,5,7760,买盘
166,10:02:16,15.52,0.0,6,9312,买盘
167,10:02:22,15.52,0.0,6,9312,买盘
168,10:02:24,15.5,-0.02,2,3100,卖盘
169,10:02:30,15.5,0.0,1,1550,买盘
170,10:02:51,15.5,0.0,1,1550,卖盘
171,10:04:07,15.5,0.0,14,21700,买盘
172,10:04:22,15.5,0.0,12,18600,卖盘
173,10:04:36,15.5,0.0,3,4650,买盘
174,10:05:04,15.51,0.01,1,1551,买盘
175,10:05:33,15.51,0.0,5,7755,卖盘
176,10:06:01,15.52,0.01,17,26384,买盘
177,10:06:06,15.52,0.0,4,6208,买盘
178,10:06:15,15.51,-0.01,13,20163,卖盘
179,10:06:52,15.51,0.0,10,15510,买盘
180,10:07:10,15.52,0.01,9,13968,买盘
181,10:07:12,15.51,-0.01,20,31020,卖盘
182,10:07:34,15.52,0.01,1,1552,买盘
183,10:07:49,15.52,0.0,3,4656,买盘
184,10:08:04,15.52,0.0,4,6208,买盘
185,10:08:37,15.52,0.0,2,3104,买盘
186,10:08:57,15.52,0.0,2,3104,卖盘
187,10:09:22,15.53,0.01,8,12424,买盘
188,10:09:27,15.53,0.0,7,10871,买盘
189,10:09:34,15.52,-0.01,5,7760,卖盘
190,10:09:42,15.52,0.0,1,1552,卖盘
191,10:09:49,15.53,0.01,3,4659,买盘
192,10:10:10,15.53,0.0,7,10871,买盘
193,10:10:13,15.53,0.0,1,1553,买盘
194,10:10:28,15.53,0.0,10,15530,买盘
195,10:10:43,15.53,0.0,1,1553,买盘
196,10:11:33,15.53,0.0,3,4659,买盘
197,10:11:52,15.53,0.0,19,29507,买盘
198,10:12:04,15.54,0.01,21,32634,买盘
199,10:12:10,15.54,0.0,4,6216,买盘
200,10:13:07,15.53,-0.01,9,13977,卖盘
201,10:13:52,15.53,0.0,74,114922,卖盘
202,10:14:31,15.55,0.02,56,87037,买盘
203,10:14:40,15.56,0.01,8,12448,买盘
204,10:14:52,15.56,0.0,1,1556,买盘
205,10:14:55,15.56,0.0,26,40456,买盘
206,10:15:01,15.56,0.0,2,3112,卖盘
207,10:15:04,15.59,0.03,6,9354,买盘
208,10:15:22,15.59,0.0,66,102894,买盘
209,10:15:36,15.57,-0.02,1,1557,卖盘
210,10:16:00,15.57,0.0,13,20241,买盘
211,10:16:13,15.57,0.0,8,12456,买盘
212,10:17:10,15.59,0.02,9,14031,买盘
213,10:17:16,15.59,0.0,10,15590,买盘
214,10:18:04,15.59,0.0,45,70155,买盘
215,10:18:07,15.59,0.0,2,3118,买盘
216,10:18:13,15.59,0.0,26,40534,买盘
217,10:18:25,15.59,0.0,10,15590,卖盘
218,10:18:28,15.59,0.0,22,34298,卖盘
219,10:18:40,15.59,0.0,36,56124,买盘
220,10:18:49,15.6,0.01,2,3120,买盘
221,10:18:55,15.6,0.0,20,31200,买盘
222,10:18:58,15.6,0.0,11,17160,买盘
223,10:19:13,15.59,-0.01,4,6236,中性盘
224,10:19:15,15.59,0.0,7,10913,卖盘
225,10:19:28,15.6,0.01,223,347867,买盘
226,10:19:31,15.6,0.0,16,24955,买盘
227,10:19:34,15.6,0.0,2,3120,买盘
228,10:19:36,15.6,0.0,8,12480,买盘
229,10:19:40,15.6,0.0,25,39000,买盘
230,10:19:43,15.61,0.01,1,1561,买盘
231,10:19:46,15.61,0.0,1,1561,买盘
232,10:19:48,15.61,0.0,2,3122,买盘
233,10:19:52,15.63,0.02,5,7815,卖盘
234,10:20:04,15.64,0.01,2,3128,买盘
235,10:20:15,15.69,0.05,32,50127,买盘
236,10:20:21,15.65,-0.04,1,1565,卖盘
237,10:20:28,15.65,0.0,10,15650,卖盘
238,10:20:37,15.65,0.0,10,15657,卖盘
239,10:20:39,15.65,0.0,6,9390,卖盘
240,10:20:42,15.68,0.03,3,4704,买盘
241,10:20:52,15.68,0.0,11,17246,买盘
242,10:20:58,15.68,0.0,12,18806,买盘
243,10:21:01,15.68,0.0,1,1568,买盘
244,10:21:06,15.68,0.0,18,28224,买盘
245,10:21:09,15.68,0.0,6,9408,买盘
246,10:21:16,15.67,-0.01,12,18804,卖盘
247,10:21:19,15.68,0.01,11,17238,买盘
248,10:21:22,15.67,-0.01,1,1567,中性盘
249,10:21:28,15.67,0.0,5,7835,买盘
250,10:21:33,15.65,-0.02,2,3130,卖盘
251,10:21:37,15.65,0.0,5,7825,卖盘
252,10:21:40,15.64,-0.01,33,51626,卖盘
253,10:21:48,15.64,0.0,5,7820,卖盘
254,10:21:55,15.64,0.0,10,15640,卖盘
255,10:22:07,15.63,-0.01,3,4689,卖盘
256,10:23:01,15.59,-0.04,2,3118,卖盘
257,10:23:30,15.6,0.01,4,6240,买盘
258,10:23:40,15.6,0.0,5,7800,买盘
259,10:23:58,15.62,0.02,1,1562,买盘
260,10:24:16,15.62,0.0,9,14058,买盘
261,10:24:19,15.62,0.0,2,3124,卖盘
262,10:24:31,15.63,0.01,30,46880,买盘
263,10:24:39,15.64,0.01,10,15640,买盘
264,10:24:52,15.64,0.0,5,7820,买盘
265,10:24:58,15.63,-0.01,10,15630,卖盘
266,10:25:01,15.64,0.01,30,46920,买盘
267,10:25:13,15.63,-0.01,11,17193,卖盘
268,10:25:18,15.63,0.0,1,1563,买盘
269,10:25:22,15.62,-0.01,22,34364,卖盘
270,10:25:28,15.62,0.0,5,7810,卖盘
271,10:25:34,15.62,0.0,5,7810,卖盘
272,10:25:36,15.62,0.0,6,9372,卖盘
273,10:25:43,15.62,0.0,3,4686,买盘
274,10:25:55,15.6,-0.02,5,7800,卖盘
275,10:26:37,15.6,0.0,7,10920,卖盘
276,10:26:49,15.6,0.0,6,9360,买盘
277,10:26:58,15.6,0.0,13,20280,卖盘
278,10:27:16,15.59,-0.01,7,10913,卖盘
279,10:28:19,15.59,0.0,1,1559,买盘
280,10:28:25,15.59,0.0,2,3118,买盘
281,10:28:57,15.6,0.01,9,14040,买盘
282,10:29:33,15.62,0.02,2,3124,买盘
283,10:29:36,15.62,0.0,20,31240,买盘
284,10:29:39,15.62,0.0,1,1562,买盘
285,10:30:06,15.62,0.0,6,9372,买盘
286,10:30:16,15.62,0.0,1,1562,买盘
287,10:30:40,15.62,0.0,1,1562,卖盘
288,10:31:45,15.62,0.0,13,20306,买盘
289,10:32:21,15.6,-0.02,20,31200,卖盘
290,10:32:28,15.6,0.0,5,7800,卖盘
291,10:32:51,15.6,0.0,5,7801,卖盘
292,10:33:01,15.6,0.0,2,3120,卖盘
293,10:33:07,15.6,0.0,11,17160,卖盘
294,10:33:22,15.59,-0.01,4,6236,卖盘
295,10:33:31,15.6,0.01,37,57686,买盘
296,10:34:33,15.59,-0.01,16,24944,卖盘
297,10:34:43,15.59,0.0,84,130956,卖盘
298,10:35:04,15.59,0.0,4,6236,买盘
299,10:35:06,15.59,0.0,138,215043,买盘
300,10:35:30,15.59,0.0,3,4677,买盘
301,10:35:46,15.52,-0.07,187,290766,卖盘
