,time,price,change,volume,amount,type
0,09:25:05,15.12,-0.18,10,15120,买盘
1,09:30:04,15.34,0.22,5,7670,买盘
2,09:30:19,15.22,-0.12,2,3044,买盘
3,09:30:22,15.22,0.0,2,3044,买盘
4,09:30:25,15.22,0.0,1,1522,买盘
5,09:30:28,15.22,0.0,1,1522,买盘
6,09:30:52,15.15,-0.07,4,6060,卖盘
7,09:30:55,15.15,0.0,51,77265,买盘
8,09:30:58,15.15,0.0,3,4545,买盘
9,09:31:01,15.15,0.0,2,3030,买盘
10,09:31:40,15.22,0.07,10,15220,买盘
11,09:31:46,15.16,-0.06,10,15160,卖盘
12,09:31:49,15.16,0.0,2,3032,买盘
13,09:31:52,15.16,0.0,1,1516,买盘
14,09:31:54,15.16,0.0,3,4548,买盘
15,09:31:58,15.16,0.0,8,12128,买盘
16,09:32:34,15.22,0.06,4,6088,买盘
17,09:33:43,15.18,-0.04,7,10630,卖盘
18,09:34:52,15.19,0.01,10,15190,卖盘
19,09:34:55,15.19,0.0,1,1519,买盘
20,09:34:58,15.19,0.0,1,1519,买盘
21,09:35:01,15.19,0.0,1,1519,买盘
22,09:35:04,15.19,0.0,1,1519,买盘
23,09:35:12,15.19,0.0,8,12152,买盘
24,09:35:16,15.19,0.0,7,10633,买盘
25,09:35:25,15.2,0.01,35,53134,买盘
26,09:35:28,15.18,-0.02,38,57684,卖盘
27,09:35:46,15.18,0.0,1,1518,卖盘
28,09:35:49,15.2,0.02,6,9120,买盘
29,09:36:19,15.2,0.0,2,3040,卖盘
30,09:37:01,15.23,0.03,1,1523,卖盘
31,09:37:09,15.22,-0.01,2,3044,卖盘
32,09:37:16,15.23,0.01,2,3046,买盘
33,09:37:31,15.23,0.0,10,15230,卖盘
34,09:37:43,15.23,0.0,3,4569,卖盘
35,09:39:00,15.24,0.01,2,3048,卖盘
36,09:39:33,15.24,0.0,2,3048,买盘
37,09:40:07,15.24,0.0,1,1524,买盘
38,09:40:52,15.24,0.0,10,15240,卖盘
39,09:41:04,15.23,-0.01,4,6092,卖盘
40,09:41:12,15.23,0.0,1,1523,卖盘
41,09:41:15,15.24,0.01,5,7616,买盘
42,09:41:28,15.22,-0.02,3,4566,卖盘
43,09:41:43,15.24,0.02,1,1524,买盘
44,09:41:46,15.24,0.0,3,4572,买盘
45,09:41:49,15.24,0.0,6,9144,买盘
46,09:41:52,15.24,0.0,4,6096,买盘
47,09:42:31,15.23,-0.01,1,1523,卖盘
48,09:42:34,15.24,0.01,4,6096,买盘
49,09:42:42,15.24,0.0,1,1524,买盘
50,09:42:52,15.24,0.0,3,4572,买盘
51,09:42:55,15.24,0.0,11,16764,买盘
52,09:42:58,15.24,0.0,20,30480,买盘
53,09:43:01,15.24,0.0,5,7620,买盘
54,09:43:04,15.24,0.0,6,9144,买盘
55,09:43:07,15.24,0.0,3,4572,买盘
56,09:43:34,15.26,0.02,1,1526,买盘
57,09:43:58,15.26,0.0,7,10682,买盘
58,09:44:01,15.26,0.0,27,41202,卖盘
59,09:44:19,15.26,0.0,2,3052,买盘
