,time,price,change,volume,amount,type
0,09:25:04,15.7,0.06,26,40820,卖盘
1,09:30:04,15.69,-0.01,10,15693,卖盘
2,09:30:10,15.66,-0.03,3,4698,买盘
3,09:30:25,15.66,0.0,4,6264,买盘
4,09:30:43,15.6,-0.06,6,9360,卖盘
5,09:30:54,15.6,0.0,2,3120,卖盘
6,09:31:25,15.6,0.0,4,6240,卖盘
7,09:31:37,15.6,0.0,4,6240,卖盘
8,09:31:52,15.6,0.0,3,4680,卖盘
9,09:32:33,15.6,0.0,20,31200,卖盘
10,09:32:37,15.6,0.0,7,10920,卖盘
11,09:32:40,15.6,0.0,5,7800,买盘
12,09:33:46,15.6,0.0,5,7800,买盘
13,09:33:55,15.57,-0.03,21,32697,卖盘
14,09:34:18,15.6,0.03,3,4680,买盘
15,09:35:13,15.61,0.01,28,43728,卖盘
16,09:35:15,15.6,-0.01,15,23406,卖盘
17,09:35:51,15.61,0.01,5,7805,买盘
18,09:36:22,15.62,0.01,1,1562,卖盘
19,09:36:25,15.62,0.0,1,1562,卖盘
20,09:36:27,15.62,0.0,1,1562,卖盘
21,09:36:30,15.61,-0.01,1,1561,卖盘
22,09:36:34,15.61,0.0,1,1561,卖盘
23,09:36:37,15.61,0.0,1,1561,卖盘
24,09:36:40,15.61,0.0,1,1561,卖盘
25,09:36:43,15.61,0.0,4,6244,卖盘
26,09:36:46,15.61,0.0,3,4683,卖盘
27,09:36:49,15.62,0.01,19,29677,买盘
28,09:36:55,15.62,0.0,1,1562,卖盘
29,09:36:57,15.62,0.0,18,28130,卖盘
30,09:37:01,15.61,-0.01,6,9366,卖盘
31,09:37:07,15.61,0.0,6,9366,卖盘
32,09:37:13,15.6,-0.01,33,51488,卖盘
33,09:37:16,15.6,0.0,3,4680,买盘
34,09:37:18,15.61,0.01,15,23401,买盘
35,09:37:22,15.61,0.0,2,3122,卖盘
36,09:37:37,15.61,0.0,3,4683,卖盘
37,09:37:51,15.62,0.01,20,31237,买盘
38,09:38:16,15.62,0.0,25,39050,买盘
39,09:38:48,15.58,-0.04,20,31160,卖盘
40,09:39:06,15.62,0.04,1,1562,买盘
41,09:39:49,15.59,-0.03,10,15590,卖盘
42,09:40:06,15.59,0.0,2,3118,卖盘
43,09:40:09,15.59,0.0,3,4677,卖盘
44,09:40:12,15.59,0.0,5,7795,卖盘
45,09:40:19,15.59,0.0,8,12472,卖盘
46,09:40:52,15.58,-0.01,1,1558,卖盘
47,09:40:54,15.58,0.0,1,1558,卖盘
48,09:40:57,15.58,0.0,1,1558,卖盘
49,09:41:00,15.58,0.0,1,1558,卖盘
50,09:41:04,15.58,0.0,1,1558,卖盘
51,09:41:07,15.58,0.0,1,1558,卖盘
