,time,price,change,volume,amount,type
0,09:30:04,20.97,-0.05,10,20960,买盘
1,09:30:22,20.97,0.0,2,4194,买盘
2,09:30:58,20.96,-0.01,3,6288,买盘
3,09:31:04,20.96,0.0,1,2096,买盘
4,09:31:15,20.96,0.0,5,10480,卖盘
5,09:31:28,20.91,-0.05,2,4182,卖盘
6,09:31:52,20.97,0.06,18,37732,买盘
7,09:32:04,20.97,0.0,10,20970,卖盘
8,09:32:22,20.97,0.0,5,10485,卖盘
9,09:33:16,20.97,0.0,13,27261,卖盘
10,09:33:19,20.97,0.0,1,2097,卖盘
11,09:34:31,20.97,0.0,4,8398,卖盘
12,09:34:45,20.97,0.0,3,6291,买盘
13,09:34:49,20.97,0.0,2,4194,买盘
14,09:34:52,20.97,0.0,1,2097,买盘
15,09:34:55,20.97,0.0,1,2097,买盘
16,09:34:58,20.97,0.0,1,2097,买盘
17,09:35:01,20.97,0.0,1,2097,买盘
18,09:35:04,20.93,-0.04,5,10469,卖盘
19,09:35:49,20.9,-0.03,17,35554,卖盘
20,09:35:58,20.9,0.0,1,2090,买盘
21,09:36:34,20.89,-0.01,12,25068,卖盘
22,09:37:07,20.93,0.04,1,2093,买盘
23,09:37:09,20.93,0.0,1,2093,买盘
24,09:37:13,20.93,0.0,1,2093,买盘
25,09:37:16,20.93,0.0,5,10465,买盘
26,09:37:31,20.93,0.0,1,2093,卖盘
27,09:37:46,20.96,0.03,7,14672,买盘
28,09:37:55,20.9,-0.06,50,104647,卖盘
29,09:38:07,20.88,-0.02,4,8352,卖盘
30,09:38:19,20.96,0.08,1,2096,买盘
31,09:39:04,20.9,-0.06,1,2090,卖盘
32,09:39:07,20.9,0.0,1,2090,买盘
33,09:39:09,20.9,0.0,1,2090,买盘
34,09:39:13,20.95,0.05,4,8365,买盘
35,09:39:16,20.95,0.0,2,4190,买盘
36,09:39:19,20.95,0.0,3,6285,买盘
37,09:39:22,20.95,0.0,3,6285,买盘
38,09:39:27,20.95,0.0,1,2095,买盘
39,09:39:31,20.94,-0.01,1,2094,买盘
40,09:39:34,20.94,0.0,1,2094,买盘
41,09:39:37,20.96,0.02,1,2096,买盘
42,09:39:40,20.96,0.0,1,2096,买盘
43,09:39:43,20.96,0.0,1,2096,买盘
44,09:39:45,20.96,0.0,1,2096,买盘
45,09:40:43,20.98,0.02,1,2098,买盘
46,09:40:46,20.98,0.0,1,2098,买盘
47,09:40:49,20.98,0.0,1,2098,买盘
48,09:40:51,20.97,-0.01,3,6291,买盘
49,09:41:04,20.91,-0.06,10,20910,中性盘
50,09:41:28,20.88,-0.03,40,83555,卖盘
51,09:44:31,20.9,0.02,6,12540,卖盘
52,09:44:58,20.91,0.01,1,2091,买盘
53,09:45:25,20.91,0.0,19,39729,买盘
54,09:45:37,20.91,0.0,2,4182,卖盘
55,09:46:04,20.88,-0.03,6,12528,卖盘
56,09:46:28,20.89,0.01,3,6267,卖盘
57,09:46:36,20.89,0.0,1,2089,买盘
58,09:46:49,20.89,0.0,4,8356,买盘
59,09:47:01,20.89,0.0,2,4178,卖盘
60,09:47:13,20.88,-0.01,2,4176,卖盘
61,09:47:22,20.88,0.0,10,20880,卖盘
62,09:47:46,20.88,0.0,9,18792,卖盘
63,09:47:57,20.88,0.0,6,12528,卖盘
64,09:48:58,20.9,0.02,3,6270,买盘
65,09:50:52,20.88,-0.02,11,22968,卖盘
66,09:51:13,20.88,0.0,9,18792,卖盘
67,09:51:19,20.88,0.0,3,6264,卖盘
68,09:52:04,20.88,0.0,8,16704,买盘
69,09:52:19,20.88,0.0,10,20880,卖盘
70,09:52:34,20.88,0.0,32,66846,卖盘
71,09:53:22,20.88,0.0,2,4176,卖盘
72,09:53:37,20.9,0.02,10,20900,买盘
73,09:53:43,20.88,-0.02,7,14616,卖盘
74,09:54:40,20.88,0.0,17,35496,卖盘
75,09:55:12,20.84,-0.04,1,2084,卖盘
76,09:55:31,20.84,0.0,2,4168,卖盘
77,09:56:01,20.84,0.0,5,10420,卖盘
78,09:56:16,20.88,0.04,1,2088,买盘
79,09:56:51,20.87,-0.01,1,2087,卖盘
80,09:56:58,20.87,0.0,3,6261,卖盘
81,09:57:07,20.87,0.0,7,14609,买盘
82,09:57:19,20.83,-0.04,50,104163,卖盘
83,09:58:25,20.84,0.01,3,6252,卖盘
84,09:59:28,20.85,0.01,16,33360,卖盘
85,09:59:43,20.9,0.05,5,10450,买盘
86,10:00:58,20.9,0.0,4,8360,卖盘
87,10:06:09,20.9,0.0,2,4180,卖盘
88,10:07:40,20.9,0.0,2,4180,卖盘
89,10:07:52,20.9,0.0,2,4180,买盘
90,10:08:37,20.88,-0.02,2,4176,卖盘
91,10:09:03,20.88,0.0,2,4176,买盘
92,10:11:22,20.91,0.03,2,4182,买盘
93,10:14:04,20.9,-0.01,1,2090,买盘
94,10:14:24,20.9,0.0,4,8360,买盘
95,10:15:04,20.9,0.0,1,2090,卖盘
96,10:16:06,20.9,0.0,1,2090,卖盘
97,10:16:09,20.86,-0.04,1,2086,卖盘
98,10:17:13,20.86,0.0,1,2086,卖盘
99,10:18:43,20.85,-0.01,14,29190,卖盘
100,10:19:09,20.92,0.07,12,25104,买盘
101,10:19:55,20.92,0.0,10,20920,卖盘
102,10:21:10,20.92,0.0,1,2092,卖盘
103,10:21:39,20.92,0.0,30,62760,卖盘
104,10:21:58,20.92,0.0,7,14644,卖盘
105,10:28:07,21.05,0.13,191,400461,买盘
106,10:28:25,21.05,0.0,20,42100,买盘
107,10:29:06,21.0,-0.05,15,31500,买盘
108,10:29:10,21.0,0.0,95,199500,买盘
109,10:29:19,21.05,0.05,20,42099,买盘
110,10:29:25,21.05,0.0,25,52625,买盘
111,10:29:28,21.0,-0.05,1,2100,卖盘
112,10:29:37,21.0,0.0,22,46257,卖盘
113,10:29:40,21.0,0.0,11,23100,卖盘
114,10:29:45,21.0,0.0,3,6300,卖盘
115,10:29:49,21.0,0.0,2,4200,卖盘
116,10:29:52,21.0,0.0,1,2100,卖盘
117,10:30:01,21.0,0.0,9,18900,卖盘
118,10:30:30,21.0,0.0,1,2100,卖盘
119,10:30:43,21.0,0.0,3,6300,卖盘
120,10:30:46,21.0,0.0,9,18900,卖盘
121,10:31:19,21.0,0.0,3,6300,买盘
122,10:31:37,20.9,-0.1,25,52251,卖盘
123,10:32:22,20.92,0.02,1,2092,中性盘
124,10:32:28,20.92,0.0,1,2092,卖盘
125,10:33:04,20.91,-0.01,10,20913,卖盘
126,10:33:48,20.92,0.01,4,8368,卖盘
127,10:34:16,20.92,0.0,1,2092,买盘
128,10:34:22,20.9,-0.02,100,209076,卖盘
129,10:34:46,20.88,-0.02,2,4176,卖盘
130,10:35:34,20.87,-0.01,7,14609,卖盘
131,10:35:37,20.87,0.0,13,27131,卖盘
132,10:35:49,20.87,0.0,7,14609,买盘
133,10:36:10,20.87,0.0,6,12522,卖盘
134,10:36:46,20.85,-0.02,50,104269,卖盘
135,10:37:19,20.85,0.0,5,10425,卖盘
136,10:38:21,20.85,0.0,50,104202,买盘
137,10:38:51,20.85,0.0,15,31275,买盘
138,10:39:06,20.83,-0.02,49,102067,卖盘
139,10:39:16,20.85,0.02,5,10425,买盘
140,10:40:40,20.85,0.0,14,29190,买盘
141,10:41:25,20.85,0.0,13,27105,卖盘
142,10:42:00,20.85,0.0,6,12510,买盘
143,10:42:51,20.81,-0.04,1,2081,卖盘
144,10:43:00,20.85,0.04,5,10425,买盘
145,10:43:25,20.85,0.0,4,8340,买盘
146,10:43:30,20.91,0.06,1,2091,买盘
147,10:43:49,20.91,0.0,6,12546,买盘
148,10:44:07,20.91,0.0,134,280194,卖盘
149,10:45:52,20.81,-0.1,27,56195,卖盘
150,10:47:10,20.81,0.0,1,2081,买盘
151,10:47:57,20.7,-0.11,10,20750,卖盘
152,10:48:01,20.71,0.01,6,12426,中性盘
153,10:48:28,20.72,0.01,2,4144,中性盘
154,10:48:30,20.72,0.0,2,4144,买盘
155,10:48:51,20.72,0.0,1,2072,买盘
156,10:49:09,20.72,0.0,16,33143,买盘
157,10:49:24,20.72,0.0,3,6216,买盘
158,10:50:04,20.81,0.09,3,6243,买盘
159,10:51:46,20.74,-0.07,19,39419,卖盘
160,10:51:51,20.74,0.0,12,24888,买盘
161,10:52:19,20.74,0.0,2,4148,买盘
162,10:52:22,20.74,0.0,2,4148,买盘
163,10:55:10,20.76,0.02,1,2076,卖盘
164,10:55:39,20.76,0.0,1,2076,买盘
165,10:55:49,20.76,0.0,13,26988,买盘
166,10:55:54,20.76,0.0,1,2076,买盘
167,11:00:40,20.89,0.13,21,43861,买盘
168,11:03:09,20.86,-0.03,2,4172,买盘
169,11:03:12,20.86,0.0,30,62580,卖盘
170,11:03:31,20.86,0.0,46,95956,卖盘
