,time,price,change,volume,amount,type
0,09:32:28,20.85,-0.13,10,20850,卖盘
1,09:33:13,20.81,-0.04,4,8324,卖盘
2,09:34:46,20.85,0.04,7,14595,买盘
3,09:34:55,20.85,0.0,2,4170,买盘
4,09:34:58,20.85,0.0,2,4170,买盘
5,09:35:01,20.85,0.0,18,37520,买盘
6,09:35:04,20.85,0.0,1,2085,买盘
7,09:35:07,20.85,0.0,1,2085,买盘
8,09:35:09,20.85,0.0,1,2085,买盘
9,09:35:12,20.85,0.0,1,2085,买盘
10,09:35:16,20.85,0.0,1,2085,买盘
11,09:35:22,20.85,0.0,1,2085,买盘
12,09:35:52,20.85,0.0,7,14595,卖盘
13,09:35:54,20.85,0.0,1,2085,买盘
14,09:35:57,20.85,0.0,1,2085,买盘
15,09:36:01,20.85,0.0,1,2085,买盘
16,09:36:04,20.85,0.0,1,2085,买盘
17,09:36:34,20.84,-0.01,6,12504,卖盘
18,09:36:42,20.84,0.0,18,37512,买盘
19,09:36:46,20.85,0.01,8,16680,买盘
20,09:36:55,20.95,0.1,1,2095,买盘
21,09:37:10,20.85,-0.1,7,14595,卖盘
22,09:37:13,20.85,0.0,3,6255,卖盘
23,09:37:22,20.85,0.0,1,2085,买盘
24,09:37:24,20.85,0.0,1,2085,买盘
25,09:37:33,20.95,0.1,3,6285,买盘
26,09:39:01,20.95,0.0,1,2095,买盘
27,09:41:52,20.95,0.0,1,2095,买盘
28,09:43:12,20.86,-0.09,12,25032,卖盘
29,09:45:16,20.95,0.09,1,2095,买盘
30,09:45:28,20.95,0.0,1,2095,买盘
31,09:46:13,20.95,0.0,1,2095,买盘
32,09:46:22,20.87,-0.08,5,10435,卖盘
33,09:47:39,20.94,0.07,1,2094,买盘
34,09:48:43,20.94,0.0,1,2094,买盘
35,09:49:04,20.96,0.02,29,60742,买盘
36,09:49:25,20.88,-0.08,2,4176,卖盘
37,09:49:34,20.88,0.0,3,6264,卖盘
38,09:50:13,20.96,0.08,1,2096,买盘
39,09:51:19,20.96,0.0,1,2096,买盘
40,09:52:43,20.95,-0.01,1,2095,买盘
41,09:53:01,20.95,0.0,1,2095,买盘
42,09:54:12,20.93,-0.02,1,2093,买盘
43,09:55:19,20.95,0.02,1,2095,买盘
44,09:55:58,20.95,0.0,3,6285,买盘
45,09:56:45,20.95,0.0,1,2095,买盘
46,09:57:10,20.89,-0.06,2,4178,卖盘
47,09:57:49,20.95,0.06,1,2095,买盘
48,09:58:16,20.95,0.0,1,2095,买盘
49,09:59:04,20.95,0.0,1,2095,买盘
50,09:59:46,20.95,0.0,2,4190,买盘
51,09:59:49,20.95,0.0,1,2095,买盘
52,09:59:58,20.95,0.0,1,2095,买盘
53,10:00:40,20.95,0.0,18,37710,买盘
54,10:00:52,20.96,0.01,1,2096,买盘
55,10:01:40,20.96,0.0,18,37728,买盘
56,10:01:55,20.98,0.02,1,2098,买盘
57,10:02:25,20.98,0.0,9,18882,买盘
58,10:02:34,20.99,0.01,6,12594,买盘
59,10:02:43,20.98,-0.01,12,25176,卖盘
60,10:02:46,21.0,0.02,45,94469,买盘
61,10:02:55,20.99,-0.01,8,16792,卖盘
62,10:03:04,20.96,-0.03,35,73400,卖盘
63,10:03:27,21.0,0.04,1,2100,买盘
64,10:03:31,20.96,-0.04,9,18864,卖盘
65,10:03:40,20.99,0.03,7,14693,中性盘
66,10:03:57,20.99,0.0,57,119643,卖盘
67,10:04:34,20.99,0.0,10,20990,卖盘
68,10:04:46,21.01,0.02,21,44095,买盘
69,10:05:16,21.01,0.0,10,21007,买盘
70,10:06:19,21.01,0.0,2,4202,买盘
71,10:06:43,21.02,0.01,2,4204,买盘
72,10:06:55,21.02,0.0,1,2102,买盘
73,10:07:34,21.02,0.0,7,14714,买盘
74,10:07:42,21.02,0.0,1,2102,卖盘
75,10:07:55,21.03,0.01,2,4206,买盘
76,10:08:10,21.03,0.0,5,10515,买盘
77,10:08:16,21.03,0.0,2,4206,卖盘
78,10:09:10,21.03,0.0,4,8412,卖盘
79,10:09:25,21.02,-0.01,7,14714,卖盘
80,10:10:13,21.02,0.0,2,4204,买盘
81,10:10:16,21.02,0.0,3,6306,买盘
82,10:10:19,21.02,0.0,7,14714,买盘
83,10:10:49,21.02,0.0,11,23122,买盘
84,10:10:58,21.02,0.0,6,12612,卖盘
85,10:11:33,21.01,-0.01,1,2101,买盘
86,10:11:52,21.0,-0.01,1,2100,卖盘
87,10:11:55,21.0,0.0,6,12600,买盘
88,10:12:01,21.0,0.0,1,2100,买盘
89,10:13:33,20.97,-0.03,1,2097,卖盘
90,10:13:52,20.99,0.02,7,14693,买盘
91,10:14:01,20.99,0.0,3,6297,买盘
92,10:15:31,20.99,0.0,2,4198,卖盘
93,10:16:51,21.0,0.01,34,71398,买盘
94,10:17:01,21.0,0.0,3,6300,卖盘
95,10:17:37,21.0,0.0,5,10500,卖盘
96,10:17:40,21.01,0.01,4,8404,买盘
97,10:18:39,21.01,0.0,1,2101,卖盘
98,10:18:58,21.0,-0.01,2,4200,卖盘
99,10:20:04,20.97,-0.03,2,4194,卖盘
100,10:24:12,20.97,0.0,7,14679,卖盘
101,10:24:39,21.0,0.03,6,12600,买盘
102,10:25:18,20.99,-0.01,1,2099,卖盘
103,10:25:36,20.99,0.0,14,29386,卖盘
104,10:26:04,20.97,-0.02,9,18873,卖盘
105,10:27:52,20.96,-0.01,10,20960,卖盘
106,10:30:19,20.96,0.0,2,4192,买盘
107,10:31:12,20.96,0.0,10,20960,买盘
108,10:31:19,20.95,-0.01,22,46090,卖盘
109,10:32:13,20.95,0.0,5,10475,买盘
110,10:32:46,20.91,-0.04,2,4182,卖盘
111,10:33:04,20.89,-0.02,32,66873,卖盘
112,10:33:55,20.89,0.0,10,20890,买盘
113,10:34:46,20.89,0.0,8,16712,买盘
114,10:35:49,20.89,0.0,1,2089,买盘
115,10:36:25,20.89,0.0,1,2089,卖盘
116,10:39:45,20.89,0.0,5,10445,卖盘
117,10:41:21,20.91,0.02,1,2091,卖盘
118,10:41:49,20.89,-0.02,16,33424,卖盘
119,10:42:04,20.89,0.0,4,8356,买盘
120,10:44:40,20.89,0.0,2,4178,卖盘
121,10:47:48,20.88,-0.01,3,6264,卖盘
122,10:48:06,20.88,0.0,4,8352,买盘
123,10:48:13,20.88,0.0,9,18792,买盘
124,10:49:55,20.9,0.02,10,20900,卖盘
125,10:52:39,20.89,-0.01,2,4178,买盘
126,10:54:06,20.89,0.0,1,2089,买盘
127,10:54:16,20.89,0.0,5,10445,买盘
128,10:54:43,20.89,0.0,1,2089,买盘
129,10:56:18,20.88,-0.01,6,12528,卖盘
130,10:56:46,20.88,0.0,6,12528,买盘
131,10:57:40,20.88,0.0,6,12528,买盘
132,10:58:57,20.88,0.0,10,20880,卖盘
133,10:59:19,20.88,0.0,5,10440,卖盘
134,10:59:58,20.88,0.0,10,20880,卖盘
135,11:00:06,20.88,0.0,1,2088,卖盘
136,11:00:33,20.88,0.0,2,4176,买盘
137,11:01:34,20.89,0.01,5,10445,买盘
138,11:02:07,20.89,0.0,9,18801,卖盘
139,11:02:28,20.89,0.0,7,14623,买盘
140,11:02:46,20.9,0.01,70,146300,买盘
141,11:06:46,20.92,0.02,6,12552,买盘
142,11:07:57,20.89,-0.03,17,35513,卖盘
143,11:18:09,20.92,0.03,5,10460,买盘
144,11:23:06,20.92,0.0,10,20920,买盘
145,11:23:27,20.92,0.0,3,6276,买盘
146,11:28:39,20.87,-0.05,80,167085,卖盘
147,13:00:36,20.94,0.07,1,2094,买盘
148,13:14:27,20.93,-0.01,9,18837,买盘
149,13:14:33,20.93,0.0,1,2093,买盘
150,13:16:51,20.92,-0.01,2,4184,卖盘
151,13:16:58,20.92,0.0,10,20920,卖盘
152,13:17:24,20.9,-0.02,3,6270,卖盘
153,13:18:24,20.88,-0.02,43,89820,卖盘
154,13:18:30,20.88,0.0,4,8352,买盘
155,13:18:43,20.9,0.02,2,4178,买盘
156,13:22:54,20.9,0.0,2,4180,卖盘
157,13:24:24,20.89,-0.01,5,10445,卖盘
158,13:25:06,20.89,0.0,5,10445,卖盘
159,13:25:52,20.88,-0.01,1,2088,卖盘
160,13:26:21,20.89,0.01,7,14623,卖盘
161,13:26:48,20.89,0.0,5,10445,买盘
162,13:26:54,20.89,0.0,5,10445,买盘
163,13:27:51,20.88,-0.01,2,4176,卖盘
164,13:30:49,20.89,0.01,1,2089,卖盘
165,13:32:49,20.89,0.0,1,2089,卖盘
166,13:33:21,20.89,0.0,5,10445,卖盘
167,13:34:25,20.89,0.0,1,2089,卖盘
168,13:36:15,20.89,0.0,1,2089,卖盘
169,13:37:09,20.89,0.0,8,16712,卖盘
170,13:37:12,20.89,0.0,2,4178,卖盘
171,13:37:15,20.89,0.0,6,12534,卖盘
172,13:37:19,20.88,-0.01,4,8352,卖盘
173,13:37:22,20.88,0.0,5,10440,卖盘
174,13:37:25,20.88,0.0,5,10440,卖盘
175,13:37:27,20.88,0.0,5,10440,卖盘
176,13:37:30,20.88,0.0,3,6264,卖盘
177,13:37:34,20.88,0.0,4,8352,卖盘
178,13:37:37,20.88,0.0,4,8352,卖盘
179,13:37:39,20.88,0.0,2,4176,卖盘
180,13:37:42,20.88,0.0,2,4176,卖盘
181,13:37:52,20.87,-0.01,1,2087,卖盘
182,13:37:54,20.87,0.0,1,2087,卖盘
183,13:37:57,20.87,0.0,1,2087,卖盘
184,13:38:00,20.87,0.0,1,2087,卖盘
185,13:38:34,20.9,0.03,5,10450,买盘
186,13:39:03,20.87,-0.03,5,10435,卖盘
187,13:41:15,20.9,0.03,3,6270,买盘
188,13:44:00,20.92,0.02,19,39748,买盘
189,13:46:45,20.92,0.0,1,2092,卖盘
190,13:47:15,20.87,-0.05,10,20870,卖盘
191,13:49:42,20.87,0.0,5,10435,卖盘
192,13:50:55,20.87,0.0,7,14609,卖盘
193,13:52:57,20.87,0.0,1,2087,卖盘
194,13:53:16,20.87,0.0,7,14609,卖盘
195,13:54:36,20.9,0.03,2,4180,买盘
196,13:57:18,20.87,-0.03,3,6261,卖盘
197,13:57:30,20.87,0.0,20,41740,卖盘
198,13:57:34,20.87,0.0,16,33392,卖盘
199,13:57:55,20.87,0.0,12,25044,卖盘
200,13:58:42,20.87,0.0,10,20870,卖盘
201,14:04:04,20.88,0.01,10,20880,买盘
202,14:04:22,20.88,0.0,1,2088,卖盘
203,14:04:54,20.88,0.0,4,8352,买盘
204,14:05:09,20.9,0.02,1,2090,买盘
205,14:05:28,20.88,-0.02,1,2088,卖盘
206,14:06:12,20.9,0.02,25,52250,买盘
