,time,price,change,volume,amount,type
0,09:25:05,20.79,-0.17,14,29106,卖盘
1,09:30:04,20.79,0.0,13,27027,买盘
2,09:30:22,20.78,-0.01,3,6234,买盘
3,09:31:04,20.78,0.0,1,2078,买盘
4,09:31:06,20.61,-0.17,29,59907,卖盘
5,09:31:52,20.72,0.11,3,6216,卖盘
6,09:32:22,20.72,0.0,4,8288,买盘
7,09:32:25,20.72,0.0,2,4144,买盘
8,09:32:30,20.72,0.0,4,8288,买盘
9,09:32:34,20.78,0.06,6,12462,买盘
10,09:32:49,20.72,-0.06,1,2072,买盘
11,09:32:55,20.78,0.06,7,14546,买盘
12,09:32:58,20.79,0.01,1,2079,买盘
13,09:33:01,20.79,0.0,1,2079,买盘
14,09:33:22,20.79,0.0,5,10395,买盘
15,09:33:25,20.8,0.01,1,2080,买盘
16,09:33:27,20.8,0.0,1,2080,买盘
17,09:33:42,20.8,0.0,1,2080,买盘
18,09:34:06,20.88,0.08,6,12528,买盘
19,09:34:34,20.88,0.0,9,18792,买盘
20,09:35:00,20.88,0.0,35,73080,买盘
21,09:35:24,20.88,0.0,40,83520,卖盘
22,09:35:34,20.88,0.0,2,4176,买盘
23,09:35:40,20.8,-0.08,2,4160,卖盘
24,09:36:01,20.87,0.07,11,22957,买盘
25,09:36:04,20.88,0.01,18,37570,买盘
26,09:36:09,20.87,-0.01,2,4174,卖盘
27,09:36:54,20.62,-0.25,24,49640,卖盘
28,09:37:18,20.63,0.01,24,49534,卖盘
29,09:37:25,20.63,0.0,24,49512,卖盘
30,09:37:36,20.84,0.21,1,2084,卖盘
31,09:37:40,20.64,-0.2,1,2064,卖盘
32,09:39:22,20.67,0.03,2,4134,卖盘
33,09:40:03,20.67,0.0,5,10335,卖盘
34,09:40:55,20.67,0.0,24,49680,卖盘
35,09:41:25,20.66,-0.01,24,49586,卖盘
36,09:42:39,20.68,0.02,5,10340,卖盘
37,09:43:25,20.82,0.14,1,2082,买盘
38,09:43:28,20.82,0.0,4,8328,买盘
39,09:43:36,20.82,0.0,5,10410,卖盘
40,09:43:49,20.83,0.01,2,4166,买盘
41,09:44:09,20.82,-0.01,15,31230,卖盘
42,09:44:16,20.66,-0.16,23,47532,卖盘
43,09:48:30,20.67,0.01,16,33087,卖盘
44,09:49:01,20.81,0.14,5,10405,买盘
45,09:49:49,20.7,-0.11,23,47622,卖盘
46,09:52:48,20.72,0.02,2,4144,卖盘
47,09:56:16,20.79,0.07,12,24948,买盘
48,09:58:28,20.74,-0.05,1,2074,卖盘
49,09:59:07,20.73,-0.01,1,2073,卖盘
50,10:02:04,20.77,0.04,2,4154,卖盘
51,10:02:16,20.77,0.0,2,4154,卖盘
52,10:04:25,20.77,0.0,6,12462,买盘
53,10:04:51,20.77,0.0,10,20770,卖盘
54,10:05:31,20.73,-0.04,5,10365,卖盘
55,10:06:00,20.77,0.04,12,24924,买盘
56,10:07:55,20.77,0.0,3,6231,卖盘
57,10:08:27,20.75,-0.02,1,2075,卖盘
58,10:08:54,20.77,0.02,2,4154,买盘
59,10:09:01,20.75,-0.02,1,2075,卖盘
60,10:10:43,20.7,-0.05,35,72493,卖盘
61,10:11:33,20.7,0.0,10,20700,卖盘
62,10:11:40,20.7,0.0,2,4140,卖盘
63,10:11:45,20.69,-0.01,16,33104,卖盘
64,10:12:04,20.67,-0.02,22,45474,卖盘
65,10:12:09,20.67,0.0,1,2067,卖盘
66,10:12:21,20.67,0.0,2,4134,卖盘
67,10:12:43,20.67,0.0,1,2067,买盘
68,10:13:28,20.66,-0.01,1,2066,卖盘
69,10:13:52,20.62,-0.04,71,146506,卖盘
70,10:14:19,20.62,0.0,9,18558,买盘
71,10:14:21,20.62,0.0,10,20620,买盘
72,10:15:07,20.62,0.0,29,59798,卖盘
73,10:15:10,20.61,-0.01,5,10305,卖盘
74,10:15:37,20.62,0.01,3,6186,买盘
75,10:15:43,20.62,0.0,5,10310,买盘
76,10:15:49,20.62,0.0,1,2062,买盘
77,10:16:01,20.62,0.0,12,24744,买盘
78,10:16:04,20.61,-0.01,34,70087,卖盘
79,10:16:12,20.61,0.0,1,2061,卖盘
80,10:17:18,20.61,0.0,2,4122,卖盘
81,10:17:34,20.61,0.0,2,4122,卖盘
82,10:18:03,20.61,0.0,1,2061,卖盘
83,10:18:13,20.61,0.0,5,10306,卖盘
84,10:18:33,20.6,-0.01,16,32969,卖盘
85,10:19:01,20.56,-0.04,4,8224,卖盘
86,10:19:04,20.56,0.0,1,2056,买盘
87,10:19:06,20.56,0.0,1,2056,买盘
88,10:19:10,20.56,0.0,1,2056,买盘
89,10:19:12,20.56,0.0,1,2056,买盘
90,10:19:15,20.55,-0.01,2,4111,卖盘
91,10:19:37,20.6,0.05,4,8240,买盘
92,10:19:54,20.6,0.0,1,2060,卖盘
93,10:20:04,20.6,0.0,1,2060,卖盘
94,10:20:21,20.6,0.0,2,4120,买盘
95,10:20:27,20.57,-0.03,1,2057,卖盘
96,10:20:37,20.6,0.03,1,2060,买盘
97,10:21:07,20.57,-0.03,1,2057,卖盘
98,10:21:27,20.59,0.02,2,4118,买盘
99,10:21:51,20.58,-0.01,1,2058,卖盘
100,10:22:06,20.58,0.0,1,2058,卖盘
101,10:22:16,20.6,0.02,6,12360,买盘
102,10:22:58,20.67,0.07,5,10335,买盘
103,10:23:06,20.67,0.0,1,2067,买盘
104,10:23:40,20.57,-0.1,32,65869,卖盘
105,10:24:15,20.57,0.0,1,2057,卖盘
106,10:24:22,20.67,0.1,3,6201,买盘
107,10:25:18,20.56,-0.11,139,285837,卖盘
108,10:25:33,20.56,0.0,3,6168,买盘
109,10:25:52,20.56,0.0,3,6168,买盘
110,10:25:54,20.55,-0.01,4,8220,卖盘
111,10:26:04,20.56,0.01,2,4112,买盘
112,10:26:16,20.56,0.0,4,8221,买盘
113,10:26:21,20.56,0.0,2,4112,买盘
114,10:26:40,20.56,0.0,9,18504,卖盘
115,10:27:31,20.66,0.1,1,2066,买盘
116,10:32:46,20.65,-0.01,13,26845,买盘
